active,date,points_scored,plus_minus,team,location,opponent,outcome,seconds_played,made_field_goals,attempted_field_goals,made_three_point_field_goals,attempted_three_point_field_goals,made_free_throws,attempted_free_throws,offensive_rebounds,defensive_rebounds,assists,steals,blocks,turnovers,personal_fouls,game_score
True,2019-12-15,10,11,ORLANDO MAGIC,AWAY,NEW ORLEANS PELICANS,WIN,1191,4,7,2,3,0,0,0,2,4,0,0,0,1,9.7
True,2019-12-17,10,7,ORLANDO MAGIC,AWAY,UTAH JAZZ,LOSS,1096,5,8,0,3,0,0,0,3,1,3,0,0,1,10.6
True,2019-12-18,6,-3,ORLANDO MAGIC,AWAY,DENVER NUGGETS,LOSS,1400,3,4,0,0,0,0,1,3,2,4,0,0,3,10.2
True,2019-12-20,0,-1,ORLANDO MAGIC,AWAY,PORTLAND TRAIL BLAZERS,LOSS,510,0,2,0,0,0,0,0,2,1,0,0,1,0,-1.1
True,2020-01-18,7,6,ORLANDO MAGIC,AWAY,GOLDEN STATE WARRIORS,LOSS,838,3,6,0,2,1,2,0,0,3,1,0,1,2,4.9
True,2020-01-20,5,10,ORLANDO MAGIC,AWAY,CHARLOTTE HORNETS,WIN,1005,2,8,0,0,1,1,1,4,0,1,0,1,2,1.3
True,2020-01-22,15,5,ORLANDO MAGIC,HOME,OKLAHOMA CITY THUNDER,LOSS,1142,6,12,1,2,2,3,1,1,3,1,1,2,4,9.8
True,2020-01-24,8,0,ORLANDO MAGIC,HOME,BOSTON CELTICS,LOSS,817,3,5,0,0,2,2,0,2,2,1,0,2,2,5.9
True,2020-01-26,15,9,ORLANDO MAGIC,HOME,LOS ANGELES CLIPPERS,LOSS,1361,6,11,1,2,2,2,2,5,8,0,0,0,4,16.6
True,2020-01-27,9,-4,ORLANDO MAGIC,AWAY,MIAMI HEAT,LOSS,1260,3,6,0,1,3,3,1,0,1,0,1,0,0,8.1
True,2020-02-01,10,-7,ORLANDO MAGIC,HOME,MIAMI HEAT,LOSS,1314,3,7,1,3,3,4,2,2,3,0,0,0,4,8.4
True,2020-02-03,8,-3,ORLANDO MAGIC,AWAY,CHARLOTTE HORNETS,WIN,1299,3,4,1,1,1,1,0,0,5,1,0,0,1,10.5
True,2020-02-05,12,-13,ORLANDO MAGIC,AWAY,BOSTON CELTICS,LOSS,1444,3,5,1,2,5,6,1,0,6,3,2,3,0,15.6
True,2020-02-06,7,-7,ORLANDO MAGIC,AWAY,NEW YORK KNICKS,LOSS,1519,3,9,0,2,1,1,1,1,4,3,1,2,2,6.6
True,2020-02-08,6,5,ORLANDO MAGIC,HOME,MILWAUKEE BUCKS,LOSS,1371,3,6,0,1,0,0,1,3,6,2,1,0,2,10.7
True,2020-02-10,5,-10,ORLANDO MAGIC,HOME,ATLANTA HAWKS,WIN,1179,0,3,0,0,5,6,1,3,5,1,0,1,2,6.8
True,2020-02-12,0,-6,ORLANDO MAGIC,HOME,DETROIT PISTONS,WIN,864,0,2,0,0,0,0,1,8,3,1,2,5,2,0.4
True,2020-02-21,4,-11,ORLANDO MAGIC,HOME,DALLAS MAVERICKS,LOSS,1510,1,4,0,3,2,2,5,6,0,0,0,1,2,5.1
True,2020-02-24,6,3,ORLANDO MAGIC,AWAY,BROOKLYN NETS,WIN,1026,3,4,0,0,0,0,0,0,1,2,0,0,0,7.1
True,2020-02-26,2,-3,ORLANDO MAGIC,AWAY,ATLANTA HAWKS,WIN,788,1,6,0,1,0,0,2,0,1,0,1,0,6,-1.4
True,2020-02-28,9,25,ORLANDO MAGIC,HOME,MINNESOTA TIMBERWOLVES,WIN,1191,2,4,1,1,4,4,1,6,2,1,1,2,1,10.2
True,2020-02-29,7,19,ORLANDO MAGIC,AWAY,SAN ANTONIO SPURS,LOSS,1120,3,5,1,2,0,0,0,5,3,0,0,0,2,7.5
True,2020-03-02,5,-16,ORLANDO MAGIC,HOME,PORTLAND TRAIL BLAZERS,LOSS,1295,1,7,1,3,2,2,2,2,0,1,1,2,3,1.0
True,2020-03-04,10,-8,ORLANDO MAGIC,AWAY,MIAMI HEAT,LOSS,1033,4,9,1,4,1,1,1,2,0,2,0,4,3,3.4
True,2020-03-06,17,1,ORLANDO MAGIC,AWAY,MINNESOTA TIMBERWOLVES,WIN,1345,6,7,1,2,4,4,1,1,5,1,0,2,1,17.6
True,2020-03-08,16,18,ORLANDO MAGIC,AWAY,HOUSTON ROCKETS,WIN,1619,5,10,1,3,5,6,0,2,3,1,1,1,3,12.8
True,2020-03-10,20,8,ORLANDO MAGIC,AWAY,MEMPHIS GRIZZLIES,WIN,1472,6,9,2,3,6,6,2,1,0,2,0,2,3,16.6
True,2020-07-31,6,6,ORLANDO MAGIC,AWAY,BROOKLYN NETS,WIN,1299,2,9,1,3,1,1,1,0,2,1,0,1,6,0.2
True,2020-08-02,12,0,ORLANDO MAGIC,HOME,SACRAMENTO KINGS,WIN,1797,3,6,1,3,5,6,1,4,3,3,2,2,3,13.8
True,2020-08-04,3,-6,ORLANDO MAGIC,AWAY,INDIANA PACERS,LOSS,500,1,3,0,1,1,1,0,1,2,0,0,1,0,2.0
