active,date,points_scored,plus_minus,team,location,opponent,outcome,seconds_played,made_field_goals,attempted_field_goals,made_three_point_field_goals,attempted_three_point_field_goals,made_free_throws,attempted_free_throws,offensive_rebounds,defensive_rebounds,assists,steals,blocks,turnovers,personal_fouls,game_score
True,2017-01-09,4,-11,DALLAS MAVERICKS,AWAY,MINNESOTA TIMBERWOLVES,LOSS,844,2,5,0,1,0,0,0,1,1,0,0,1,0,1.3
True,2017-01-12,2,-12,DALLAS MAVERICKS,AWAY,PHOENIX SUNS,WIN,959,0,3,0,1,2,4,0,1,0,0,0,0,2,-1.4
True,2017-01-15,10,18,DALLAS MAVERICKS,HOME,MINNESOTA TIMBERWOLVES,WIN,961,2,4,0,2,6,6,1,2,3,0,0,0,0,11.4
True,2017-01-17,8,-5,DALLAS MAVERICKS,AWAY,CHICAGO BULLS,WIN,1074,1,7,0,2,6,6,2,0,3,1,2,2,2,6.6
True,2017-01-19,0,-4,DALLAS MAVERICKS,AWAY,MIAMI HEAT,LOSS,990,0,3,0,0,0,0,0,0,2,0,0,0,2,-1.5
True,2017-01-20,10,6,DALLAS MAVERICKS,HOME,UTAH JAZZ,LOSS,1072,2,4,2,4,4,4,0,0,3,0,0,2,3,6.9
True,2017-01-22,10,21,DALLAS MAVERICKS,HOME,LOS ANGELES LAKERS,WIN,744,3,5,2,4,2,2,0,2,1,0,0,0,1,8.6
True,2017-01-25,7,-7,DALLAS MAVERICKS,HOME,NEW YORK KNICKS,WIN,1305,2,8,1,3,2,4,0,4,2,1,0,1,1,3.6
True,2017-01-26,4,-3,DALLAS MAVERICKS,AWAY,OKLAHOMA CITY THUNDER,LOSS,1178,2,5,0,3,0,0,0,3,2,4,0,1,4,5.0
True,2017-01-29,7,-8,DALLAS MAVERICKS,AWAY,SAN ANTONIO SPURS,WIN,1137,2,6,1,3,2,2,0,1,2,1,0,1,2,4.5
True,2017-01-30,2,6,DALLAS MAVERICKS,HOME,CLEVELAND CAVALIERS,WIN,1128,1,5,0,3,0,0,0,1,5,1,0,1,5,0.7
True,2017-02-01,14,22,DALLAS MAVERICKS,HOME,PHILADELPHIA 76ERS,WIN,1119,3,5,3,3,5,5,0,1,3,0,0,0,2,13.3
True,2017-02-06,0,4,DALLAS MAVERICKS,AWAY,DENVER NUGGETS,LOSS,1041,0,4,0,1,0,0,0,1,5,0,0,0,2,0.2
True,2017-02-07,12,8,DALLAS MAVERICKS,HOME,PORTLAND TRAIL BLAZERS,LOSS,1613,3,8,2,4,4,6,0,7,2,1,0,1,3,9.1
True,2017-02-09,13,9,DALLAS MAVERICKS,HOME,UTAH JAZZ,WIN,1729,5,11,0,2,3,4,1,3,2,2,0,0,5,9.9
True,2017-02-11,5,12,DALLAS MAVERICKS,HOME,ORLANDO MAGIC,WIN,720,1,5,1,3,2,2,1,2,1,0,0,1,0,2.9
True,2017-02-13,9,-2,DALLAS MAVERICKS,HOME,BOSTON CELTICS,LOSS,1155,2,6,1,3,4,5,0,1,0,0,0,1,0,4.5
True,2017-02-15,6,-4,DALLAS MAVERICKS,AWAY,DETROIT PISTONS,LOSS,1051,1,7,0,2,4,4,0,3,2,1,0,0,2,4.0
True,2017-02-24,8,-3,DALLAS MAVERICKS,AWAY,MINNESOTA TIMBERWOLVES,LOSS,1023,3,5,2,3,0,0,0,0,3,0,0,1,1,6.4
True,2017-02-25,8,12,DALLAS MAVERICKS,HOME,NEW ORLEANS PELICANS,WIN,1321,3,9,0,3,2,5,0,5,4,3,0,3,1,5.6
True,2017-02-27,5,-3,DALLAS MAVERICKS,HOME,MIAMI HEAT,WIN,786,2,5,1,1,0,0,0,0,3,0,0,3,0,1.4
True,2017-03-01,4,-1,DALLAS MAVERICKS,AWAY,ATLANTA HAWKS,LOSS,934,1,2,1,2,1,2,0,1,1,0,1,2,2,1.5
True,2017-03-03,6,1,DALLAS MAVERICKS,HOME,MEMPHIS GRIZZLIES,WIN,908,3,7,0,3,0,2,0,1,6,0,0,1,3,3.8
True,2017-03-05,7,8,DALLAS MAVERICKS,HOME,OKLAHOMA CITY THUNDER,WIN,1061,2,5,1,2,2,2,0,2,7,1,0,1,1,9.4
True,2017-03-07,7,11,DALLAS MAVERICKS,HOME,LOS ANGELES LAKERS,WIN,783,2,4,1,2,2,2,0,0,4,1,0,1,4,6.2
True,2017-03-10,5,0,DALLAS MAVERICKS,HOME,BROOKLYN NETS,WIN,897,2,3,0,1,1,2,0,1,3,0,0,1,0,4.7
True,2017-03-11,14,-1,DALLAS MAVERICKS,HOME,PHOENIX SUNS,LOSS,1378,3,8,3,7,5,6,0,3,2,0,1,3,3,8.0
True,2017-03-13,6,-4,DALLAS MAVERICKS,AWAY,TORONTO RAPTORS,LOSS,801,3,6,0,0,0,1,0,2,1,0,0,2,0,1.9
True,2017-03-15,10,-10,DALLAS MAVERICKS,AWAY,WASHINGTON WIZARDS,WIN,1097,3,5,2,2,2,2,0,1,1,1,0,1,2,7.9
True,2017-03-17,1,-8,DALLAS MAVERICKS,AWAY,PHILADELPHIA 76ERS,LOSS,897,0,5,0,1,1,2,0,3,2,1,1,0,1,0.7
True,2017-03-19,11,13,DALLAS MAVERICKS,AWAY,BROOKLYN NETS,WIN,1019,4,6,1,2,2,2,0,2,1,1,0,1,1,9.3
True,2017-03-21,8,-10,DALLAS MAVERICKS,HOME,GOLDEN STATE WARRIORS,LOSS,907,3,6,2,5,0,0,0,1,2,0,0,0,0,6.7
True,2017-03-23,8,-15,DALLAS MAVERICKS,HOME,LOS ANGELES CLIPPERS,WIN,1089,2,5,2,4,2,2,0,3,4,2,0,0,4,9.4
True,2017-03-25,7,3,DALLAS MAVERICKS,HOME,TORONTO RAPTORS,LOSS,1095,3,5,0,2,1,1,0,1,3,2,0,2,2,6.3
True,2017-03-27,12,23,DALLAS MAVERICKS,HOME,OKLAHOMA CITY THUNDER,LOSS,1261,4,7,1,3,3,3,1,5,1,2,1,3,0,11.3
True,2017-03-29,2,1,DALLAS MAVERICKS,AWAY,NEW ORLEANS PELICANS,LOSS,374,1,3,0,1,0,0,0,0,0,0,0,0,2,-0.5
True,2017-03-31,10,-12,DALLAS MAVERICKS,AWAY,MEMPHIS GRIZZLIES,LOSS,1582,2,4,0,2,6,6,0,2,0,2,0,0,4,9.0
True,2017-04-02,6,10,DALLAS MAVERICKS,AWAY,MILWAUKEE BUCKS,WIN,1364,1,5,0,2,4,4,0,3,3,2,0,1,3,5.7
True,2017-04-04,7,0,DALLAS MAVERICKS,AWAY,SACRAMENTO KINGS,LOSS,888,3,5,1,3,0,0,0,0,2,0,0,0,2,5.3
True,2017-04-05,6,-3,DALLAS MAVERICKS,AWAY,LOS ANGELES CLIPPERS,LOSS,1290,1,6,1,5,3,4,1,4,4,0,0,0,3,5.3
True,2017-04-07,7,5,DALLAS MAVERICKS,HOME,SAN ANTONIO SPURS,LOSS,467,3,3,1,1,0,0,0,2,0,1,0,0,1,7.3
True,2017-04-09,9,1,DALLAS MAVERICKS,AWAY,PHOENIX SUNS,LOSS,512,3,5,3,5,0,0,0,1,1,0,0,1,1,6.3
True,2017-04-11,11,-9,DALLAS MAVERICKS,HOME,DENVER NUGGETS,LOSS,1165,3,10,2,7,3,3,0,1,3,0,0,2,0,5.6
True,2017-04-12,15,11,DALLAS MAVERICKS,AWAY,MEMPHIS GRIZZLIES,WIN,1188,6,12,0,5,3,4,0,2,8,1,0,1,0,14.8
