active,date,points_scored,plus_minus,team,location,opponent,outcome,seconds_played,made_field_goals,attempted_field_goals,made_three_point_field_goals,attempted_three_point_field_goals,made_free_throws,attempted_free_throws,offensive_rebounds,defensive_rebounds,assists,steals,blocks,turnovers,personal_fouls,game_score
True,2008-01-25,11,-8,NEW ORLEANS HORNETS,HOME,LOS ANGELES CLIPPERS,WIN,1320,4,8,1,3,2,3,1,1,4,0,0,2,4,6.8
True,2008-01-26,7,7,NEW ORLEANS HORNETS,AWAY,SAN ANTONIO SPURS,WIN,1370,2,4,1,2,2,2,0,1,2,0,0,0,0,6.7
True,2008-01-28,5,-3,NEW ORLEANS HORNETS,HOME,DENVER NUGGETS,WIN,1102,1,3,1,3,2,2,0,0,1,0,0,3,5,-1.0
True,2008-02-01,15,-2,NEW ORLEANS HORNETS,AWAY,SACRAMENTO KINGS,LOSS,1865,5,8,2,5,3,3,0,7,0,2,0,0,3,14.3
True,2008-02-04,16,-13,NEW ORLEANS HORNETS,AWAY,UTAH JAZZ,LOSS,1658,5,10,4,6,2,4,2,0,0,0,1,1,3,10.1
True,2008-02-06,2,-6,NEW ORLEANS HORNETS,AWAY,PHOENIX SUNS,WIN,1134,1,5,0,1,0,0,0,0,1,2,0,1,1,0.2
True,2008-02-20,2,1,NEW ORLEANS HORNETS,HOME,DALLAS MAVERICKS,WIN,806,1,4,0,2,0,0,0,1,0,0,0,2,1,-2.5
True,2008-02-22,2,-16,NEW ORLEANS HORNETS,HOME,HOUSTON ROCKETS,LOSS,1261,1,5,0,2,0,0,1,3,0,0,0,1,3,-1.7
True,2008-02-23,9,-1,NEW ORLEANS HORNETS,AWAY,SAN ANTONIO SPURS,LOSS,1212,3,7,3,3,0,0,0,1,0,0,0,0,2,4.8
True,2008-02-25,18,3,NEW ORLEANS HORNETS,HOME,WASHINGTON WIZARDS,LOSS,1652,6,7,3,4,3,5,1,6,1,0,0,0,0,17.9
True,2008-02-27,11,9,NEW ORLEANS HORNETS,HOME,PHOENIX SUNS,WIN,1240,5,5,1,1,0,0,0,2,1,0,0,0,0,10.8
True,2008-02-29,8,-5,NEW ORLEANS HORNETS,HOME,UTAH JAZZ,WIN,1452,3,6,2,4,0,0,0,1,1,1,0,0,0,7.0
True,2008-03-02,2,-5,NEW ORLEANS HORNETS,AWAY,WASHINGTON WIZARDS,LOSS,1224,1,3,0,1,0,0,0,2,0,0,0,0,3,-0.3
True,2008-03-03,11,17,NEW ORLEANS HORNETS,AWAY,NEW YORK KNICKS,WIN,1551,3,5,3,4,2,2,0,2,0,0,0,0,4,7.7
True,2008-03-05,3,-2,NEW ORLEANS HORNETS,HOME,ATLANTA HAWKS,WIN,1066,1,6,1,4,0,0,0,1,1,1,0,0,1,0.8
True,2008-03-07,9,5,NEW ORLEANS HORNETS,HOME,NEW JERSEY NETS,WIN,1546,4,7,1,3,0,0,0,2,0,0,0,1,1,4.9
True,2008-03-08,12,-1,NEW ORLEANS HORNETS,AWAY,HOUSTON ROCKETS,LOSS,1867,5,10,2,3,0,0,2,1,1,0,0,1,2,7.6
True,2008-03-12,5,5,NEW ORLEANS HORNETS,HOME,SAN ANTONIO SPURS,WIN,1454,2,4,1,3,0,0,0,3,0,0,0,0,1,3.5
True,2008-03-14,7,1,NEW ORLEANS HORNETS,HOME,LOS ANGELES LAKERS,WIN,806,3,6,1,4,0,0,0,1,1,1,0,1,4,3.4
True,2008-03-16,4,-6,NEW ORLEANS HORNETS,AWAY,DETROIT PISTONS,LOSS,1438,2,6,0,2,0,0,0,2,0,0,0,1,0,0.2
True,2008-03-17,4,-7,NEW ORLEANS HORNETS,HOME,CHICAGO BULLS,WIN,1457,2,5,0,2,0,2,0,4,0,0,0,0,0,1.7
True,2008-03-19,0,0,NEW ORLEANS HORNETS,HOME,HOUSTON ROCKETS,WIN,948,0,6,0,4,0,0,3,1,0,0,0,1,2,-3.6
True,2008-03-22,5,-11,NEW ORLEANS HORNETS,HOME,BOSTON CELTICS,WIN,970,1,3,1,3,2,2,1,1,1,0,0,0,2,4.2
True,2008-03-25,0,2,NEW ORLEANS HORNETS,AWAY,INDIANA PACERS,WIN,749,0,2,0,1,0,2,0,2,0,0,0,0,1,-2.0
True,2008-03-26,5,-2,NEW ORLEANS HORNETS,AWAY,CLEVELAND CAVALIERS,WIN,1159,2,4,1,3,0,0,1,1,0,0,0,0,0,4.0
True,2008-03-28,5,-12,NEW ORLEANS HORNETS,AWAY,BOSTON CELTICS,LOSS,959,2,6,1,3,0,0,0,0,0,0,0,0,0,1.6
True,2008-03-30,8,21,NEW ORLEANS HORNETS,AWAY,TORONTO RAPTORS,WIN,1442,3,8,2,4,0,0,0,0,0,0,1,1,0,3.3
True,2008-04-01,19,5,NEW ORLEANS HORNETS,AWAY,ORLANDO MAGIC,WIN,1898,7,9,5,6,0,0,2,4,0,1,1,0,1,19.4
True,2008-04-02,5,10,NEW ORLEANS HORNETS,AWAY,MIAMI HEAT,WIN,1316,2,8,1,4,0,0,2,2,1,0,0,0,0,2.9
True,2008-04-04,11,12,NEW ORLEANS HORNETS,HOME,NEW YORK KNICKS,WIN,1307,4,6,2,4,1,2,1,1,1,1,0,0,2,9.9
True,2008-04-06,5,-8,NEW ORLEANS HORNETS,HOME,GOLDEN STATE WARRIORS,WIN,883,2,5,1,3,0,0,0,1,0,0,0,1,1,1.2
True,2008-04-08,9,-3,NEW ORLEANS HORNETS,HOME,UTAH JAZZ,LOSS,1151,4,9,1,3,0,0,0,1,0,1,0,0,1,5.2
True,2008-04-09,7,13,NEW ORLEANS HORNETS,AWAY,MINNESOTA TIMBERWOLVES,WIN,1160,2,4,1,2,2,3,0,3,2,2,0,0,0,8.9
True,2008-04-11,7,4,NEW ORLEANS HORNETS,AWAY,LOS ANGELES LAKERS,LOSS,1172,3,5,1,2,0,0,0,2,1,0,0,0,1,5.6
True,2008-04-12,8,9,NEW ORLEANS HORNETS,AWAY,SACRAMENTO KINGS,LOSS,1749,1,6,1,2,5,5,2,1,0,0,0,2,2,3.1
True,2008-04-15,10,16,NEW ORLEANS HORNETS,HOME,LOS ANGELES CLIPPERS,WIN,1363,4,10,2,4,0,0,0,3,2,3,1,0,0,10.6
True,2008-04-16,5,0,NEW ORLEANS HORNETS,AWAY,DALLAS MAVERICKS,LOSS,1160,2,5,1,2,0,0,0,2,0,0,0,0,2,2.1
