active,date,points_scored,plus_minus,team,location,opponent,outcome,seconds_played,made_field_goals,attempted_field_goals,made_three_point_field_goals,attempted_three_point_field_goals,made_free_throws,attempted_free_throws,offensive_rebounds,defensive_rebounds,assists,steals,blocks,turnovers,personal_fouls,game_score
True,2001-11-22,2,-6,LOS ANGELES CLIPPERS,HOME,NEW JERSEY NETS,LOSS,1051,1,6,0,2,0,0,1,6,0,3,1,2,3,1.2
True,2001-11-23,17,7,LOS ANGELES CLIPPERS,AWAY,UTAH JAZZ,LOSS,2234,5,14,1,3,6,7,1,2,1,1,0,1,4,9.2
True,2001-11-25,8,7,LOS ANGELES CLIPPERS,HOME,HOUSTON ROCKETS,WIN,1269,1,2,0,0,6,6,0,2,1,1,1,1,4,7.4
True,2001-11-28,8,-9,LOS ANGELES CLIPPERS,HOME,MINNESOTA TIMBERWOLVES,WIN,1097,2,6,1,2,3,4,1,1,2,0,0,6,1,0.2
True,2001-11-30,4,1,LOS ANGELES CLIPPERS,AWAY,DENVER NUGGETS,LOSS,1058,1,5,0,1,2,4,1,3,0,0,0,0,2,0.9
True,2001-12-02,13,22,LOS ANGELES CLIPPERS,HOME,INDIANA PACERS,WIN,1596,4,9,1,4,4,4,1,1,2,1,0,2,2,8.9
True,2001-12-04,8,-5,LOS ANGELES CLIPPERS,HOME,MIAMI HEAT,WIN,1849,3,7,0,2,2,5,0,3,2,1,0,1,2,4.6
True,2001-12-07,14,4,LOS ANGELES CLIPPERS,HOME,UTAH JAZZ,LOSS,1741,5,11,1,2,3,4,3,3,2,1,0,5,3,7.1
True,2001-12-09,15,11,LOS ANGELES CLIPPERS,HOME,CHARLOTTE HORNETS,WIN,1592,6,11,1,2,2,2,0,1,3,0,0,0,3,10.9
True,2001-12-10,21,-1,LOS ANGELES CLIPPERS,HOME,ORLANDO MAGIC,WIN,2122,7,12,1,4,6,6,1,4,3,2,0,1,5,18.4
True,2001-12-12,17,22,LOS ANGELES CLIPPERS,HOME,SEATTLE SUPERSONICS,WIN,1566,7,12,1,2,2,2,1,3,4,0,0,0,1,15.4
True,2001-12-14,8,-5,LOS ANGELES CLIPPERS,AWAY,LOS ANGELES LAKERS,LOSS,1699,1,10,1,3,5,8,0,3,1,1,0,2,3,-0.4
True,2001-12-16,4,-19,LOS ANGELES CLIPPERS,HOME,DETROIT PISTONS,WIN,1298,1,10,0,2,2,2,0,3,2,2,0,3,3,-2.5
True,2001-12-18,17,7,LOS ANGELES CLIPPERS,AWAY,PHOENIX SUNS,WIN,1453,6,7,2,2,3,4,1,1,2,0,0,2,1,14.1
True,2001-12-22,4,19,LOS ANGELES CLIPPERS,HOME,SACRAMENTO KINGS,WIN,1877,2,10,0,2,0,0,3,2,3,2,0,4,2,-0.2
True,2001-12-26,6,-3,LOS ANGELES CLIPPERS,HOME,PHILADELPHIA 76ERS,LOSS,1929,3,8,0,1,0,0,1,1,2,1,0,3,2,1.2
True,2001-12-27,25,-19,LOS ANGELES CLIPPERS,AWAY,SEATTLE SUPERSONICS,LOSS,2260,5,14,0,2,15,16,5,2,0,0,0,2,4,17.3
True,2001-12-29,14,-6,LOS ANGELES CLIPPERS,HOME,BOSTON CELTICS,LOSS,1698,4,11,0,2,6,7,0,4,2,0,1,1,5,7.8
True,2002-01-01,13,8,LOS ANGELES CLIPPERS,HOME,PORTLAND TRAIL BLAZERS,WIN,1826,3,5,0,0,7,8,1,3,3,1,2,7,3,8.2
True,2002-01-02,13,-5,LOS ANGELES CLIPPERS,AWAY,SACRAMENTO KINGS,LOSS,1380,4,8,3,3,2,2,0,2,1,0,0,0,1,9.9
True,2002-01-04,12,12,LOS ANGELES CLIPPERS,AWAY,DENVER NUGGETS,WIN,1593,5,11,0,2,2,2,0,4,3,1,1,1,1,9.9
True,2002-01-05,14,2,LOS ANGELES CLIPPERS,HOME,MILWAUKEE BUCKS,WIN,1414,5,10,1,4,3,4,0,0,2,0,0,2,2,7.2
True,2002-01-07,16,-16,LOS ANGELES CLIPPERS,AWAY,PHILADELPHIA 76ERS,LOSS,1394,5,10,2,3,4,4,3,2,0,0,0,3,2,9.9
True,2002-01-08,10,-10,LOS ANGELES CLIPPERS,AWAY,WASHINGTON WIZARDS,LOSS,1824,4,10,2,6,0,0,0,7,3,1,0,1,0,8.8
True,2002-01-10,5,-3,LOS ANGELES CLIPPERS,AWAY,NEW JERSEY NETS,LOSS,724,2,3,1,2,0,0,0,2,0,1,0,0,0,5.3
True,2002-01-13,5,10,LOS ANGELES CLIPPERS,AWAY,TORONTO RAPTORS,WIN,772,2,4,0,1,1,1,0,3,0,1,0,2,4,1.3
True,2002-01-15,6,-8,LOS ANGELES CLIPPERS,AWAY,MINNESOTA TIMBERWOLVES,LOSS,823,3,6,0,2,0,0,2,0,0,0,0,1,1,3.0
True,2002-01-18,4,3,LOS ANGELES CLIPPERS,HOME,CLEVELAND CAVALIERS,WIN,1308,0,4,0,1,4,5,1,3,2,1,0,0,1,4.4
True,2002-01-19,11,-25,LOS ANGELES CLIPPERS,AWAY,PORTLAND TRAIL BLAZERS,LOSS,1271,4,10,1,4,2,2,2,2,1,1,0,0,1,8.9
True,2002-01-21,0,1,LOS ANGELES CLIPPERS,HOME,DENVER NUGGETS,WIN,1006,0,2,0,2,0,0,0,1,1,0,0,0,2,-1.2
True,2002-01-23,28,1,LOS ANGELES CLIPPERS,HOME,LOS ANGELES LAKERS,WIN,2169,9,16,4,6,6,8,2,1,5,0,1,4,1,21.1
True,2002-01-26,0,5,LOS ANGELES CLIPPERS,HOME,DALLAS MAVERICKS,LOSS,1351,0,5,0,3,0,1,0,4,4,0,2,5,3,-4.7
True,2002-01-28,2,-7,LOS ANGELES CLIPPERS,AWAY,MEMPHIS GRIZZLIES,LOSS,1339,1,8,0,2,0,0,1,2,0,0,1,1,0,-2.2
True,2002-01-29,15,17,LOS ANGELES CLIPPERS,AWAY,DALLAS MAVERICKS,WIN,2342,5,10,1,2,4,4,1,10,2,0,1,1,1,14.4
True,2002-02-03,12,-3,LOS ANGELES CLIPPERS,AWAY,BOSTON CELTICS,LOSS,1907,3,10,2,4,4,6,0,6,1,0,0,3,5,2.9
True,2002-02-05,25,4,LOS ANGELES CLIPPERS,AWAY,NEW YORK KNICKS,WIN,2267,6,6,1,1,12,17,1,4,2,1,1,4,5,20.2
True,2002-02-07,18,-8,LOS ANGELES CLIPPERS,AWAY,DETROIT PISTONS,LOSS,2247,6,12,1,3,5,5,0,6,2,1,1,1,5,13.9
True,2002-02-14,14,-10,LOS ANGELES CLIPPERS,HOME,SAN ANTONIO SPURS,LOSS,2128,5,9,1,3,3,4,2,7,3,4,0,5,1,13.5
True,2002-02-16,21,8,LOS ANGELES CLIPPERS,HOME,DALLAS MAVERICKS,WIN,2683,7,11,3,4,4,8,1,5,2,0,0,1,3,15.9
True,2002-02-18,10,-6,LOS ANGELES CLIPPERS,HOME,PORTLAND TRAIL BLAZERS,LOSS,2187,4,10,1,2,1,2,0,2,2,0,1,2,4,3.3
True,2002-02-20,4,0,LOS ANGELES CLIPPERS,AWAY,MIAMI HEAT,WIN,1126,2,6,0,1,0,0,0,2,1,0,0,0,2,1.1
True,2002-02-21,6,-16,LOS ANGELES CLIPPERS,AWAY,ORLANDO MAGIC,LOSS,1180,3,7,0,0,0,0,2,1,3,0,0,2,3,2.9
True,2002-03-29,5,-19,LOS ANGELES CLIPPERS,AWAY,PHOENIX SUNS,WIN,445,1,3,0,1,3,4,0,0,0,0,0,2,2,0.1
True,2002-03-30,1,3,LOS ANGELES CLIPPERS,HOME,UTAH JAZZ,LOSS,393,0,0,0,0,1,2,0,1,1,0,1,1,2,0.5
True,2002-04-03,18,-1,LOS ANGELES CLIPPERS,AWAY,UTAH JAZZ,LOSS,1899,6,11,0,4,6,8,2,0,3,3,0,4,4,12.8
True,2002-04-04,16,-14,LOS ANGELES CLIPPERS,AWAY,DALLAS MAVERICKS,LOSS,2012,5,12,1,5,5,6,0,1,2,1,0,1,2,10.1
True,2002-04-07,8,16,LOS ANGELES CLIPPERS,HOME,DENVER NUGGETS,WIN,1626,3,5,0,1,2,2,0,4,2,0,0,2,2,5.5
True,2002-04-08,7,-16,LOS ANGELES CLIPPERS,AWAY,SEATTLE SUPERSONICS,LOSS,654,2,2,0,0,3,4,0,0,0,0,0,2,4,2.4
True,2002-04-12,9,-14,LOS ANGELES CLIPPERS,HOME,SACRAMENTO KINGS,LOSS,1219,2,5,0,1,5,6,3,2,1,0,0,1,0,8.3
True,2002-04-13,24,1,LOS ANGELES CLIPPERS,HOME,MINNESOTA TIMBERWOLVES,LOSS,2292,9,12,1,2,5,6,0,5,5,1,0,1,5,21.8
True,2002-04-16,13,4,LOS ANGELES CLIPPERS,HOME,MEMPHIS GRIZZLIES,WIN,1417,6,9,1,3,0,0,0,3,5,0,0,1,2,11.7
True,2002-04-17,27,4,LOS ANGELES CLIPPERS,AWAY,GOLDEN STATE WARRIORS,LOSS,2043,10,14,2,2,5,5,0,4,2,1,0,2,4,21.2
