active,date,points_scored,plus_minus,team,location,opponent,outcome,seconds_played,made_field_goals,attempted_field_goals,made_three_point_field_goals,attempted_three_point_field_goals,made_free_throws,attempted_free_throws,offensive_rebounds,defensive_rebounds,assists,steals,blocks,turnovers,personal_fouls,game_score
True,2009-01-04,1,-5,LOS ANGELES LAKERS,HOME,PORTLAND TRAIL BLAZERS,WIN,179,0,1,0,0,1,2,0,0,0,0,0,1,0,-1.1
True,2009-01-06,2,-8,LOS ANGELES LAKERS,HOME,NEW ORLEANS HORNETS,LOSS,366,1,2,0,0,0,0,3,1,0,0,0,1,2,1.6
True,2009-01-07,4,13,LOS ANGELES LAKERS,AWAY,GOLDEN STATE WARRIORS,WIN,854,1,2,0,0,2,2,0,4,0,0,0,3,3,0.0
True,2009-01-09,10,-3,LOS ANGELES LAKERS,HOME,INDIANA PACERS,WIN,1135,5,7,0,0,0,0,2,0,0,1,0,1,2,7.7
True,2009-01-11,8,-20,LOS ANGELES LAKERS,HOME,MIAMI HEAT,WIN,1159,4,9,0,0,0,0,2,3,0,0,1,1,1,4.9
True,2009-01-13,6,7,LOS ANGELES LAKERS,AWAY,HOUSTON ROCKETS,WIN,733,3,4,0,0,0,0,0,2,0,0,0,0,1,4.6
True,2009-01-14,6,6,LOS ANGELES LAKERS,AWAY,SAN ANTONIO SPURS,LOSS,819,3,5,0,0,0,0,0,2,0,1,0,1,2,3.5
True,2009-01-22,2,-14,LOS ANGELES LAKERS,HOME,WASHINGTON WIZARDS,WIN,529,1,5,0,0,0,0,2,1,0,1,0,2,2,-1.2
True,2009-01-25,0,0,LOS ANGELES LAKERS,HOME,SAN ANTONIO SPURS,WIN,282,0,1,0,0,0,0,0,2,0,0,0,1,0,-1.1
True,2009-01-30,0,-5,LOS ANGELES LAKERS,AWAY,MINNESOTA TIMBERWOLVES,WIN,216,0,1,0,0,0,0,1,0,0,0,0,1,1,-1.4
True,2009-02-02,0,-9,LOS ANGELES LAKERS,AWAY,NEW YORK KNICKS,WIN,704,0,3,0,0,0,0,2,1,0,0,1,0,2,-0.5
True,2009-02-04,4,3,LOS ANGELES LAKERS,AWAY,TORONTO RAPTORS,WIN,832,2,6,0,0,0,0,0,1,0,0,2,1,3,0.1
True,2009-02-05,6,-7,LOS ANGELES LAKERS,AWAY,BOSTON CELTICS,WIN,1308,3,5,0,0,0,0,1,3,0,0,0,0,2,4.5
True,2009-02-08,4,1,LOS ANGELES LAKERS,AWAY,CLEVELAND CAVALIERS,WIN,593,2,4,0,0,0,0,1,1,0,0,0,1,2,1.2
True,2009-02-10,4,-1,LOS ANGELES LAKERS,HOME,OKLAHOMA CITY THUNDER,WIN,690,2,4,0,0,0,0,1,2,0,0,0,1,2,1.5
True,2009-02-11,4,-5,LOS ANGELES LAKERS,AWAY,UTAH JAZZ,LOSS,826,2,5,0,0,0,0,2,1,1,1,0,0,2,3.9
True,2009-02-17,6,-7,LOS ANGELES LAKERS,HOME,ATLANTA HAWKS,WIN,678,3,6,0,0,0,0,1,2,1,0,0,4,3,-0.2
True,2009-02-18,16,-3,LOS ANGELES LAKERS,AWAY,GOLDEN STATE WARRIORS,WIN,1486,5,6,0,0,6,6,5,2,1,0,0,1,3,16.4
True,2009-02-20,2,-19,LOS ANGELES LAKERS,HOME,NEW ORLEANS HORNETS,WIN,745,1,5,0,0,0,0,2,1,1,0,0,0,3,0.1
True,2009-02-22,6,-5,LOS ANGELES LAKERS,AWAY,MINNESOTA TIMBERWOLVES,WIN,785,3,5,0,0,0,0,0,3,1,0,0,1,4,2.7
True,2009-02-24,4,-3,LOS ANGELES LAKERS,AWAY,OKLAHOMA CITY THUNDER,WIN,847,2,5,0,0,0,0,1,0,1,1,1,0,0,4.4
True,2009-02-26,6,1,LOS ANGELES LAKERS,HOME,PHOENIX SUNS,WIN,1244,2,3,0,0,2,2,3,3,1,0,0,2,3,5.2
True,2009-02-27,2,-7,LOS ANGELES LAKERS,AWAY,DENVER NUGGETS,LOSS,547,1,5,0,0,0,0,3,2,1,0,0,2,3,-0.9
True,2009-03-01,6,-5,LOS ANGELES LAKERS,AWAY,PHOENIX SUNS,LOSS,972,2,2,0,0,2,2,1,2,1,0,1,0,2,7.3
True,2009-03-03,8,-7,LOS ANGELES LAKERS,HOME,MEMPHIS GRIZZLIES,WIN,1105,4,8,0,0,0,0,4,4,2,1,1,3,0,8.1
True,2009-03-06,14,8,LOS ANGELES LAKERS,HOME,MINNESOTA TIMBERWOLVES,WIN,1131,6,11,0,0,2,2,3,3,1,0,1,0,4,11.5
True,2009-03-09,2,2,LOS ANGELES LAKERS,AWAY,PORTLAND TRAIL BLAZERS,LOSS,1324,1,3,0,0,0,0,2,1,2,0,0,1,3,1.2
True,2009-03-11,17,5,LOS ANGELES LAKERS,AWAY,HOUSTON ROCKETS,WIN,2083,8,14,0,0,1,2,3,6,0,1,0,2,4,11.3
True,2009-03-12,4,-7,LOS ANGELES LAKERS,AWAY,SAN ANTONIO SPURS,WIN,815,2,6,0,0,0,0,1,2,1,0,0,1,0,1.6
True,2009-03-15,2,-12,LOS ANGELES LAKERS,HOME,DALLAS MAVERICKS,WIN,962,0,2,0,0,2,2,1,4,0,0,0,0,2,1.7
True,2009-03-17,4,-22,LOS ANGELES LAKERS,HOME,PHILADELPHIA 76ERS,LOSS,787,2,3,0,0,0,0,2,3,1,0,1,2,3,3.2
True,2009-03-19,7,4,LOS ANGELES LAKERS,HOME,GOLDEN STATE WARRIORS,WIN,962,3,8,0,0,1,1,1,3,1,0,0,2,2,2.1
True,2009-03-21,2,13,LOS ANGELES LAKERS,AWAY,CHICAGO BULLS,WIN,844,1,4,0,0,0,0,0,1,1,0,1,2,1,-1.1
True,2009-03-24,14,-1,LOS ANGELES LAKERS,AWAY,OKLAHOMA CITY THUNDER,WIN,1237,5,11,0,0,4,4,1,2,1,0,0,2,1,7.9
True,2009-03-26,2,-14,LOS ANGELES LAKERS,AWAY,DETROIT PISTONS,WIN,325,1,3,0,0,0,0,2,0,0,0,0,2,1,-0.7
True,2009-03-27,0,-8,LOS ANGELES LAKERS,AWAY,NEW JERSEY NETS,WIN,291,0,1,0,0,0,0,0,0,0,0,0,1,1,-2.1
True,2009-03-29,3,-6,LOS ANGELES LAKERS,AWAY,ATLANTA HAWKS,LOSS,1010,0,4,0,0,3,4,2,4,2,0,1,1,2,2.7
True,2009-03-31,0,-12,LOS ANGELES LAKERS,AWAY,CHARLOTTE BOBCATS,LOSS,583,0,3,0,0,0,0,1,2,0,1,0,0,1,-0.2
True,2009-04-01,2,-7,LOS ANGELES LAKERS,AWAY,MILWAUKEE BUCKS,WIN,578,1,5,0,0,0,0,2,0,0,0,0,1,1,-1.1
True,2009-04-03,6,-5,LOS ANGELES LAKERS,HOME,HOUSTON ROCKETS,WIN,921,2,6,0,0,2,2,2,3,0,0,0,1,3,2.7
True,2009-04-05,4,10,LOS ANGELES LAKERS,HOME,LOS ANGELES CLIPPERS,WIN,906,2,6,0,0,0,0,0,2,0,0,0,0,2,0.4
True,2009-04-07,6,17,LOS ANGELES LAKERS,AWAY,SACRAMENTO KINGS,WIN,1236,3,5,0,0,0,0,0,8,2,0,0,1,4,4.9
True,2009-04-09,2,-3,LOS ANGELES LAKERS,HOME,DENVER NUGGETS,WIN,93,1,1,0,0,0,0,0,0,0,0,0,0,0,1.7
True,2009-04-12,0,-2,LOS ANGELES LAKERS,HOME,MEMPHIS GRIZZLIES,WIN,507,0,2,0,0,0,0,0,2,0,0,0,1,2,-2.6
True,2009-04-14,2,-9,LOS ANGELES LAKERS,HOME,UTAH JAZZ,WIN,749,1,3,0,0,0,0,1,2,0,1,0,1,0,1.6
