active,date,points_scored,plus_minus,team,location,opponent,outcome,seconds_played,made_field_goals,attempted_field_goals,made_three_point_field_goals,attempted_three_point_field_goals,made_free_throws,attempted_free_throws,offensive_rebounds,defensive_rebounds,assists,steals,blocks,turnovers,personal_fouls,game_score
True,2015-12-09,13,-15,SAN ANTONIO SPURS,AWAY,TORONTO RAPTORS,LOSS,2016,4,10,0,1,5,6,3,4,1,0,1,3,2,8.1
True,2015-12-11,24,20,SAN ANTONIO SPURS,HOME,LOS ANGELES LAKERS,WIN,1620,11,20,0,0,2,5,5,6,3,0,0,2,0,18.6
True,2015-12-12,13,22,SAN ANTONIO SPURS,AWAY,ATLANTA HAWKS,WIN,1644,5,9,0,0,3,3,1,5,1,0,1,3,2,8.5
True,2015-12-14,18,29,SAN ANTONIO SPURS,HOME,UTAH JAZZ,WIN,1463,6,10,0,0,6,6,2,6,0,0,0,1,1,15.2
True,2015-12-16,14,6,SAN ANTONIO SPURS,HOME,WASHINGTON WIZARDS,WIN,2004,6,12,0,0,2,2,1,5,1,1,0,0,2,11.1
True,2015-12-18,26,2,SAN ANTONIO SPURS,HOME,LOS ANGELES CLIPPERS,WIN,1936,11,18,0,0,4,6,2,11,3,0,1,0,4,22.9
True,2015-12-21,10,5,SAN ANTONIO SPURS,HOME,INDIANA PACERS,WIN,1624,4,11,0,0,2,2,3,6,1,3,1,0,2,11.4
True,2015-12-23,12,15,SAN ANTONIO SPURS,AWAY,MINNESOTA TIMBERWOLVES,WIN,1742,4,9,0,1,4,5,2,6,0,1,1,2,2,9.0
True,2015-12-25,18,1,SAN ANTONIO SPURS,AWAY,HOUSTON ROCKETS,LOSS,2132,9,17,0,0,0,0,5,4,2,0,0,1,3,13.6
True,2015-12-26,12,7,SAN ANTONIO SPURS,HOME,DENVER NUGGETS,WIN,1814,6,14,0,0,0,0,1,8,0,0,3,1,2,8.0
True,2015-12-28,6,-8,SAN ANTONIO SPURS,HOME,MINNESOTA TIMBERWOLVES,WIN,1621,3,8,0,0,0,0,1,5,1,0,0,3,5,-0.5
True,2015-12-30,21,17,SAN ANTONIO SPURS,HOME,PHOENIX SUNS,WIN,1749,8,12,0,1,5,10,2,10,2,0,1,2,2,17.5
True,2016-01-02,24,22,SAN ANTONIO SPURS,HOME,HOUSTON ROCKETS,WIN,1937,10,16,0,0,4,4,2,7,0,2,0,1,3,20.1
True,2016-01-04,16,11,SAN ANTONIO SPURS,AWAY,MILWAUKEE BUCKS,WIN,1790,6,14,0,0,4,5,6,5,1,0,1,1,2,13.5
True,2016-01-08,16,-6,SAN ANTONIO SPURS,HOME,NEW YORK KNICKS,WIN,2053,8,17,0,0,0,0,4,5,2,0,0,2,1,10.6
True,2016-01-11,25,21,SAN ANTONIO SPURS,AWAY,BROOKLYN NETS,WIN,1679,12,17,0,0,1,1,4,7,2,0,0,0,2,23.4
True,2016-01-12,22,5,SAN ANTONIO SPURS,AWAY,DETROIT PISTONS,WIN,2148,10,19,0,0,2,2,5,8,1,1,0,3,3,16.1
True,2016-01-14,6,-7,SAN ANTONIO SPURS,HOME,CLEVELAND CAVALIERS,WIN,1751,2,7,0,0,2,2,2,6,2,0,0,1,4,3.9
True,2016-01-17,23,16,SAN ANTONIO SPURS,HOME,DALLAS MAVERICKS,WIN,1621,9,15,0,0,5,5,1,6,1,0,1,0,1,19.6
True,2016-01-21,7,7,SAN ANTONIO SPURS,AWAY,PHOENIX SUNS,WIN,1297,3,9,0,0,1,1,0,5,2,0,0,1,3,2.6
True,2016-01-25,5,-20,SAN ANTONIO SPURS,AWAY,GOLDEN STATE WARRIORS,LOSS,1524,2,9,0,1,1,2,1,2,1,0,2,3,1,-0.9
True,2016-01-27,25,25,SAN ANTONIO SPURS,HOME,HOUSTON ROCKETS,WIN,1780,9,13,0,0,7,7,6,4,5,0,0,2,4,24.8
True,2016-01-30,15,-9,SAN ANTONIO SPURS,AWAY,CLEVELAND CAVALIERS,LOSS,1562,7,11,0,0,1,2,1,1,0,0,0,0,3,9.5
True,2016-02-01,28,11,SAN ANTONIO SPURS,HOME,ORLANDO MAGIC,WIN,1911,9,13,0,0,10,12,1,3,0,0,5,1,1,25.4
True,2016-02-03,36,2,SAN ANTONIO SPURS,HOME,NEW ORLEANS PELICANS,WIN,2032,12,20,0,0,12,12,2,4,1,1,3,2,3,30.0
True,2016-02-05,14,21,SAN ANTONIO SPURS,AWAY,DALLAS MAVERICKS,WIN,1663,5,11,0,1,4,4,3,7,2,2,2,1,1,15.9
True,2016-02-06,26,2,SAN ANTONIO SPURS,HOME,LOS ANGELES LAKERS,WIN,2025,11,18,0,0,4,5,3,6,2,0,0,1,2,20.9
True,2016-02-09,28,14,SAN ANTONIO SPURS,AWAY,MIAMI HEAT,WIN,1921,10,16,0,0,8,8,0,4,4,0,1,0,1,25.1
True,2016-02-10,21,5,SAN ANTONIO SPURS,AWAY,ORLANDO MAGIC,WIN,1953,8,16,0,0,5,5,2,5,2,0,2,1,2,16.9
True,2016-02-18,10,-23,SAN ANTONIO SPURS,AWAY,LOS ANGELES CLIPPERS,LOSS,1525,3,12,0,1,4,4,2,1,1,0,0,0,0,5.2
True,2016-02-19,16,9,SAN ANTONIO SPURS,AWAY,LOS ANGELES LAKERS,WIN,2083,6,11,0,0,4,4,2,6,3,1,2,1,4,15.8
True,2016-02-21,19,3,SAN ANTONIO SPURS,AWAY,PHOENIX SUNS,WIN,2056,9,14,0,1,1,1,2,8,1,1,1,1,4,16.4
True,2016-02-24,7,-7,SAN ANTONIO SPURS,AWAY,SACRAMENTO KINGS,WIN,1893,2,11,0,0,3,6,5,4,2,0,5,2,5,4.5
True,2016-02-25,15,12,SAN ANTONIO SPURS,AWAY,UTAH JAZZ,WIN,1981,7,15,0,0,1,1,1,6,2,0,1,1,1,10.5
True,2016-02-27,26,23,SAN ANTONIO SPURS,AWAY,HOUSTON ROCKETS,WIN,2004,9,19,0,1,8,8,4,12,1,0,1,1,2,22.3
True,2016-03-02,23,17,SAN ANTONIO SPURS,HOME,DETROIT PISTONS,WIN,2101,10,16,0,0,3,3,0,10,3,0,0,2,3,17.7
True,2016-03-03,26,6,SAN ANTONIO SPURS,AWAY,NEW ORLEANS PELICANS,WIN,2093,11,19,0,0,4,4,0,8,1,0,1,2,2,18.1
True,2016-03-07,23,1,SAN ANTONIO SPURS,AWAY,INDIANA PACERS,LOSS,2299,9,20,0,0,5,5,2,10,0,1,2,0,4,17.8
True,2016-03-08,29,27,SAN ANTONIO SPURS,AWAY,MINNESOTA TIMBERWOLVES,WIN,1744,11,13,0,0,7,8,1,6,4,1,4,0,1,32.6
True,2016-03-10,26,7,SAN ANTONIO SPURS,HOME,CHICAGO BULLS,WIN,1988,10,19,0,0,6,6,1,9,1,2,1,1,2,21.7
True,2016-03-12,24,2,SAN ANTONIO SPURS,HOME,OKLAHOMA CITY THUNDER,WIN,2243,9,14,0,0,6,6,2,7,3,0,1,3,2,20.3
True,2016-03-15,17,-2,SAN ANTONIO SPURS,HOME,LOS ANGELES CLIPPERS,WIN,1770,7,16,0,1,3,4,1,5,2,2,0,0,1,13.4
True,2016-03-17,22,16,SAN ANTONIO SPURS,HOME,PORTLAND TRAIL BLAZERS,WIN,1577,9,14,0,0,4,5,0,6,1,1,1,1,2,17.8
True,2016-03-19,26,12,SAN ANTONIO SPURS,HOME,GOLDEN STATE WARRIORS,WIN,2229,11,25,0,0,4,4,3,10,0,1,0,2,2,16.2
True,2016-03-21,18,7,SAN ANTONIO SPURS,AWAY,CHARLOTTE HORNETS,LOSS,2111,9,17,0,0,0,0,2,10,5,0,1,3,2,14.5
True,2016-03-23,8,20,SAN ANTONIO SPURS,HOME,MIAMI HEAT,WIN,1518,4,9,0,0,0,0,2,3,1,2,1,2,1,6.6
True,2016-03-25,32,17,SAN ANTONIO SPURS,HOME,MEMPHIS GRIZZLIES,WIN,1986,12,16,0,0,8,9,5,7,1,2,3,1,1,34.2
True,2016-03-28,31,18,SAN ANTONIO SPURS,AWAY,MEMPHIS GRIZZLIES,WIN,1859,11,16,0,0,9,11,4,9,3,0,2,1,0,31.4
True,2016-03-30,11,12,SAN ANTONIO SPURS,HOME,NEW ORLEANS PELICANS,WIN,1949,3,10,0,0,5,6,1,5,1,1,1,0,2,8.6
True,2016-04-02,31,8,SAN ANTONIO SPURS,HOME,TORONTO RAPTORS,WIN,2306,12,18,0,0,7,7,4,11,1,1,0,3,2,27.2
True,2016-04-05,14,6,SAN ANTONIO SPURS,AWAY,UTAH JAZZ,WIN,2170,7,13,0,0,0,0,3,4,0,4,0,2,1,12.6
True,2016-04-07,11,-13,SAN ANTONIO SPURS,AWAY,GOLDEN STATE WARRIORS,LOSS,1756,5,16,0,0,1,1,2,1,2,2,0,2,2,4.1
True,2016-04-10,24,-14,SAN ANTONIO SPURS,HOME,GOLDEN STATE WARRIORS,LOSS,1988,11,18,0,0,2,2,4,6,1,0,1,1,0,20.8
True,2016-04-12,8,1,SAN ANTONIO SPURS,HOME,OKLAHOMA CITY THUNDER,WIN,1161,2,5,0,0,4,6,1,4,0,0,1,1,1,5.7
