active,date,points_scored,plus_minus,team,location,opponent,outcome,seconds_played,made_field_goals,attempted_field_goals,made_three_point_field_goals,attempted_three_point_field_goals,made_free_throws,attempted_free_throws,offensive_rebounds,defensive_rebounds,assists,steals,blocks,turnovers,personal_fouls,game_score
True,2000-12-08,1,9,SACRAMENTO KINGS,HOME,HOUSTON ROCKETS,WIN,1475,0,4,0,0,1,2,2,6,4,1,0,1,4,2.2
True,2000-12-10,7,-3,SACRAMENTO KINGS,HOME,MIAMI HEAT,WIN,1067,3,7,0,0,1,1,2,2,1,1,0,2,2,4.2
True,2000-12-12,16,0,SACRAMENTO KINGS,AWAY,ATLANTA HAWKS,LOSS,1940,7,14,0,0,2,3,2,5,3,2,1,0,1,15.9
True,2000-12-13,5,-14,SACRAMENTO KINGS,AWAY,CHARLOTTE HORNETS,LOSS,1595,1,6,0,1,3,4,4,4,1,1,0,4,1,2.1
True,2000-12-15,15,15,SACRAMENTO KINGS,AWAY,BOSTON CELTICS,WIN,1593,6,8,1,1,2,2,3,6,1,0,0,1,2,14.6
True,2000-12-17,12,14,SACRAMENTO KINGS,AWAY,NEW JERSEY NETS,WIN,1622,3,6,0,0,6,8,0,6,4,0,1,3,4,8.9
True,2000-12-19,15,7,SACRAMENTO KINGS,HOME,WASHINGTON WIZARDS,WIN,1461,6,12,0,1,3,5,3,6,2,1,2,0,3,14.7
True,2000-12-20,5,-10,SACRAMENTO KINGS,AWAY,SEATTLE SUPERSONICS,LOSS,1832,2,6,0,0,1,2,2,7,1,2,2,5,3,2.6
True,2000-12-22,8,0,SACRAMENTO KINGS,AWAY,VANCOUVER GRIZZLIES,WIN,1982,3,7,0,0,2,6,3,1,7,0,1,2,3,7.5
True,2000-12-23,16,18,SACRAMENTO KINGS,HOME,SEATTLE SUPERSONICS,WIN,1760,6,12,0,0,4,6,4,5,4,1,1,4,5,12.0
True,2000-12-28,13,16,SACRAMENTO KINGS,HOME,CHARLOTTE HORNETS,WIN,2132,4,11,0,0,5,7,3,6,4,2,1,3,4,10.9
True,2000-12-30,4,-21,SACRAMENTO KINGS,HOME,PHILADELPHIA 76ERS,LOSS,1197,1,4,0,0,2,2,0,0,1,1,1,2,1,1.6
True,2001-01-02,34,-9,SACRAMENTO KINGS,HOME,PHOENIX SUNS,WIN,2572,11,15,0,0,12,16,4,8,6,1,2,4,4,32.5
True,2001-01-05,13,11,SACRAMENTO KINGS,HOME,INDIANA PACERS,LOSS,2258,6,14,0,0,1,2,5,3,1,1,0,2,2,8.5
True,2001-01-08,12,1,SACRAMENTO KINGS,HOME,MINNESOTA TIMBERWOLVES,WIN,1867,5,6,0,0,2,5,2,7,4,0,1,3,2,11.8
True,2001-01-10,6,-3,SACRAMENTO KINGS,HOME,CLEVELAND CAVALIERS,WIN,1232,1,2,0,0,4,4,2,5,0,1,4,3,4,7.1
True,2001-01-12,8,2,SACRAMENTO KINGS,AWAY,DENVER NUGGETS,LOSS,1753,4,4,0,0,0,0,1,4,2,2,1,1,0,11.8
True,2001-01-13,18,3,SACRAMENTO KINGS,AWAY,HOUSTON ROCKETS,WIN,2736,8,10,0,0,2,3,3,10,2,0,2,3,2,17.9
True,2001-01-15,14,5,SACRAMENTO KINGS,AWAY,DALLAS MAVERICKS,WIN,2272,5,7,1,1,3,4,3,8,4,2,3,2,4,18.5
True,2001-01-17,12,5,SACRAMENTO KINGS,HOME,BOSTON CELTICS,WIN,2542,4,9,0,1,4,4,3,8,7,1,3,6,1,13.4
True,2001-01-20,9,2,SACRAMENTO KINGS,AWAY,PORTLAND TRAIL BLAZERS,WIN,2180,3,8,0,0,3,4,1,7,4,1,0,2,3,7.6
True,2001-01-21,10,8,SACRAMENTO KINGS,AWAY,SEATTLE SUPERSONICS,LOSS,2088,4,9,0,0,2,5,4,4,5,0,4,1,5,11.4
True,2001-01-23,7,13,SACRAMENTO KINGS,HOME,NEW JERSEY NETS,WIN,1601,3,7,0,0,1,2,5,5,2,0,3,3,2,7.6
True,2001-01-25,9,-3,SACRAMENTO KINGS,HOME,SAN ANTONIO SPURS,LOSS,2005,2,7,0,0,5,10,2,5,4,4,1,3,4,8.7
True,2001-01-27,10,13,SACRAMENTO KINGS,AWAY,LOS ANGELES CLIPPERS,WIN,1845,5,11,0,0,0,0,4,7,3,2,0,3,1,9.9
True,2001-01-30,8,8,SACRAMENTO KINGS,HOME,GOLDEN STATE WARRIORS,WIN,1301,4,8,0,0,0,0,1,5,1,1,0,2,3,4.7
True,2001-02-02,13,11,SACRAMENTO KINGS,HOME,VANCOUVER GRIZZLIES,WIN,1658,5,13,0,0,3,6,2,8,3,2,0,1,3,10.4
True,2001-02-04,12,-21,SACRAMENTO KINGS,AWAY,LOS ANGELES LAKERS,LOSS,1181,6,11,0,0,0,0,2,2,0,1,0,0,2,8.9
True,2001-02-06,8,-12,SACRAMENTO KINGS,AWAY,MILWAUKEE BUCKS,LOSS,1309,3,8,0,0,2,4,6,2,2,1,0,4,2,5.2
True,2001-02-07,13,-22,SACRAMENTO KINGS,AWAY,MINNESOTA TIMBERWOLVES,LOSS,1307,5,9,0,0,3,3,2,1,3,0,1,1,4,10.6
True,2001-02-13,2,6,SACRAMENTO KINGS,AWAY,UTAH JAZZ,WIN,1282,1,3,0,0,0,0,2,3,0,2,0,1,6,1.2
True,2001-02-15,19,-28,SACRAMENTO KINGS,AWAY,PORTLAND TRAIL BLAZERS,LOSS,1830,8,15,0,0,3,5,1,7,2,1,0,1,2,14.3
True,2001-02-16,20,18,SACRAMENTO KINGS,HOME,DENVER NUGGETS,WIN,1495,10,14,0,0,0,0,0,6,6,1,2,0,4,21.0
True,2001-02-18,16,-8,SACRAMENTO KINGS,HOME,UTAH JAZZ,LOSS,1960,5,9,0,0,6,8,1,4,4,1,0,1,6,13.2
True,2001-02-20,13,19,SACRAMENTO KINGS,HOME,ATLANTA HAWKS,WIN,1876,5,21,0,0,3,3,8,11,4,0,1,1,3,10.5
True,2001-02-22,27,8,SACRAMENTO KINGS,AWAY,WASHINGTON WIZARDS,WIN,2265,10,18,0,0,7,10,2,6,4,1,6,4,4,22.8
True,2001-02-23,25,3,SACRAMENTO KINGS,AWAY,TORONTO RAPTORS,WIN,2969,10,22,0,1,5,5,1,5,3,0,2,4,5,13.3
True,2001-02-25,23,-1,SACRAMENTO KINGS,AWAY,NEW YORK KNICKS,LOSS,2375,8,16,1,2,6,7,1,4,6,2,0,4,0,18.7
True,2001-02-27,24,14,SACRAMENTO KINGS,HOME,LOS ANGELES CLIPPERS,WIN,2516,8,19,0,0,8,9,3,9,5,2,0,4,3,18.6
True,2001-02-28,14,13,SACRAMENTO KINGS,AWAY,GOLDEN STATE WARRIORS,WIN,1916,6,14,0,0,2,2,2,5,4,0,1,1,4,10.4
True,2001-03-02,12,0,SACRAMENTO KINGS,AWAY,LOS ANGELES CLIPPERS,LOSS,2234,4,14,0,1,4,6,1,4,5,0,1,4,5,3.1
True,2001-03-06,17,0,SACRAMENTO KINGS,HOME,TORONTO RAPTORS,WIN,1949,4,8,0,0,9,16,9,8,3,2,1,5,6,16.3
True,2001-03-07,16,6,SACRAMENTO KINGS,AWAY,PHOENIX SUNS,WIN,1440,6,10,0,0,4,6,4,4,1,2,2,4,3,13.5
True,2001-03-09,10,4,SACRAMENTO KINGS,HOME,DENVER NUGGETS,WIN,1833,4,5,0,0,2,4,1,4,6,0,5,3,0,13.9
True,2001-03-11,4,8,SACRAMENTO KINGS,HOME,UTAH JAZZ,WIN,1771,2,5,0,0,0,0,4,2,1,0,0,3,3,1.2
True,2001-03-13,12,-6,SACRAMENTO KINGS,AWAY,ORLANDO MAGIC,WIN,1371,5,9,0,0,2,3,4,1,2,0,1,2,4,8.9
True,2001-03-16,6,8,SACRAMENTO KINGS,AWAY,PHILADELPHIA 76ERS,WIN,1228,2,6,0,0,2,6,1,4,2,0,1,3,3,0.8
True,2001-03-18,10,5,SACRAMENTO KINGS,AWAY,INDIANA PACERS,LOSS,1999,4,10,0,0,2,4,3,9,2,0,0,1,3,7.8
True,2001-03-20,21,28,SACRAMENTO KINGS,HOME,HOUSTON ROCKETS,WIN,2178,10,11,0,0,1,2,2,7,3,2,0,4,3,19.3
True,2001-03-22,8,7,SACRAMENTO KINGS,HOME,DETROIT PISTONS,WIN,1855,4,6,0,0,0,0,4,6,2,1,2,7,0,6.8
True,2001-03-25,10,-6,SACRAMENTO KINGS,HOME,LOS ANGELES LAKERS,LOSS,1771,4,12,0,0,2,2,4,10,3,3,0,3,6,8.7
True,2001-03-27,13,8,SACRAMENTO KINGS,HOME,NEW YORK KNICKS,WIN,1730,5,8,0,0,3,6,1,5,0,0,1,3,3,6.9
True,2001-03-28,5,9,SACRAMENTO KINGS,AWAY,LOS ANGELES LAKERS,WIN,1634,2,6,0,0,1,2,1,9,1,0,3,1,3,5.2
True,2001-03-30,6,8,SACRAMENTO KINGS,HOME,MINNESOTA TIMBERWOLVES,WIN,1449,3,4,0,0,0,0,1,3,2,2,1,3,0,7.1
True,2001-04-01,16,-4,SACRAMENTO KINGS,HOME,DALLAS MAVERICKS,LOSS,1294,4,7,0,0,8,10,2,3,1,0,1,3,1,12.2
True,2001-04-03,15,-2,SACRAMENTO KINGS,HOME,MILWAUKEE BUCKS,LOSS,1681,5,10,0,0,5,5,4,5,2,1,0,2,3,13.5
True,2001-04-05,8,-9,SACRAMENTO KINGS,AWAY,UTAH JAZZ,WIN,1795,3,7,0,0,2,3,4,8,3,1,2,5,4,7.0
True,2001-04-06,9,23,SACRAMENTO KINGS,AWAY,VANCOUVER GRIZZLIES,WIN,1507,3,9,0,0,3,4,3,9,4,2,2,0,3,13.3
True,2001-04-08,13,9,SACRAMENTO KINGS,HOME,PORTLAND TRAIL BLAZERS,WIN,2133,4,14,0,0,5,11,5,12,0,1,1,2,5,7.2
True,2001-04-10,20,14,SACRAMENTO KINGS,HOME,LOS ANGELES CLIPPERS,WIN,2034,7,11,1,2,5,7,2,8,0,0,2,2,5,15.5
True,2001-04-12,20,1,SACRAMENTO KINGS,AWAY,SAN ANTONIO SPURS,WIN,2448,7,12,0,0,6,7,2,11,1,1,2,2,2,19.0
True,2001-04-13,9,4,SACRAMENTO KINGS,AWAY,DALLAS MAVERICKS,LOSS,1894,3,5,0,0,3,6,3,7,4,0,2,5,4,7.3
True,2001-04-15,17,0,SACRAMENTO KINGS,AWAY,PHOENIX SUNS,LOSS,1891,6,11,0,0,5,5,1,4,0,3,0,2,2,13.8
True,2001-04-16,21,10,SACRAMENTO KINGS,HOME,VANCOUVER GRIZZLIES,WIN,1933,8,16,0,1,5,6,5,11,5,3,1,2,2,23.8
True,2001-04-18,14,-4,SACRAMENTO KINGS,AWAY,DENVER NUGGETS,LOSS,1041,4,8,0,0,6,8,3,4,2,3,2,3,0,15.3
