active,date,points_scored,plus_minus,team,location,opponent,outcome,seconds_played,made_field_goals,attempted_field_goals,made_three_point_field_goals,attempted_three_point_field_goals,made_free_throws,attempted_free_throws,offensive_rebounds,defensive_rebounds,assists,steals,blocks,turnovers,personal_fouls,game_score
True,2010-12-25,5,11,GOLDEN STATE WARRIORS,HOME,PORTLAND TRAIL BLAZERS,WIN,1030,1,4,1,3,2,2,0,1,1,0,2,0,1,4.6
True,2010-12-27,8,4,GOLDEN STATE WARRIORS,HOME,PHILADELPHIA 76ERS,WIN,1535,3,4,2,2,0,0,2,4,2,3,1,1,1,12.7
True,2010-12-29,3,-7,GOLDEN STATE WARRIORS,AWAY,ATLANTA HAWKS,LOSS,1327,1,4,1,4,0,0,0,6,0,3,0,2,4,1.8
True,2010-12-31,6,7,GOLDEN STATE WARRIORS,AWAY,CHARLOTTE BOBCATS,WIN,1936,3,5,0,2,0,0,2,3,0,0,1,0,5,4.7
True,2011-01-01,6,-10,GOLDEN STATE WARRIORS,AWAY,MIAMI HEAT,LOSS,1296,2,7,1,3,1,2,2,4,0,0,0,1,4,1.5
True,2011-01-03,9,-1,GOLDEN STATE WARRIORS,AWAY,ORLANDO MAGIC,LOSS,1380,4,6,1,2,0,0,4,2,0,1,2,4,3,7.0
True,2011-01-05,8,16,GOLDEN STATE WARRIORS,AWAY,NEW ORLEANS HORNETS,WIN,998,3,4,1,2,1,2,0,3,3,0,1,0,2,8.9
True,2011-01-07,13,8,GOLDEN STATE WARRIORS,HOME,CLEVELAND CAVALIERS,WIN,1295,4,9,3,5,2,2,0,5,1,0,2,1,2,10.1
True,2011-01-09,4,-3,GOLDEN STATE WARRIORS,AWAY,LOS ANGELES CLIPPERS,LOSS,1263,2,4,0,1,0,0,1,3,1,0,2,3,5,0.7
True,2011-01-12,11,-6,GOLDEN STATE WARRIORS,HOME,LOS ANGELES LAKERS,LOSS,1093,4,7,3,6,0,0,0,1,2,0,1,0,2,9.3
True,2011-01-14,13,19,GOLDEN STATE WARRIORS,HOME,LOS ANGELES CLIPPERS,WIN,1226,3,5,3,5,4,4,0,6,2,0,0,2,3,10.7
True,2011-01-17,5,4,GOLDEN STATE WARRIORS,HOME,NEW JERSEY NETS,WIN,1269,2,3,1,1,0,0,1,0,1,1,0,0,0,6.1
True,2011-01-19,0,-14,GOLDEN STATE WARRIORS,HOME,INDIANA PACERS,WIN,781,0,4,0,2,0,0,0,2,0,0,0,0,1,-2.6
True,2011-01-21,2,-1,GOLDEN STATE WARRIORS,HOME,SACRAMENTO KINGS,WIN,713,1,1,0,0,0,0,0,1,2,1,0,0,2,3.6
True,2011-01-22,8,4,GOLDEN STATE WARRIORS,AWAY,LOS ANGELES CLIPPERS,LOSS,1632,3,5,2,4,0,0,1,2,2,1,0,0,4,7.8
True,2011-01-24,3,-3,GOLDEN STATE WARRIORS,HOME,SAN ANTONIO SPURS,LOSS,855,1,2,1,1,0,0,0,3,1,0,0,0,1,3.2
True,2011-01-26,2,-1,GOLDEN STATE WARRIORS,HOME,NEW ORLEANS HORNETS,LOSS,1110,1,5,0,1,0,0,2,0,1,0,0,2,3,-2.2
True,2011-01-28,0,-7,GOLDEN STATE WARRIORS,HOME,CHARLOTTE BOBCATS,LOSS,807,0,2,0,1,0,0,0,3,1,2,1,1,1,1.5
True,2011-02-03,10,9,GOLDEN STATE WARRIORS,HOME,MILWAUKEE BUCKS,WIN,1442,4,7,2,4,0,0,0,2,1,1,1,0,3,8.5
True,2011-02-05,0,23,GOLDEN STATE WARRIORS,HOME,CHICAGO BULLS,WIN,1203,0,2,0,1,0,0,0,3,1,1,0,0,2,0.4
True,2011-02-07,2,-1,GOLDEN STATE WARRIORS,HOME,PHOENIX SUNS,LOSS,1457,1,5,0,3,0,0,2,7,0,0,0,2,2,-0.4
True,2011-02-09,3,-4,GOLDEN STATE WARRIORS,HOME,DENVER NUGGETS,WIN,551,1,3,1,3,0,0,2,0,1,0,1,0,2,3.3
True,2011-02-10,2,-1,GOLDEN STATE WARRIORS,AWAY,PHOENIX SUNS,LOSS,710,1,3,0,1,0,0,1,3,1,1,1,0,0,4.3
True,2011-02-13,2,-11,GOLDEN STATE WARRIORS,HOME,OKLAHOMA CITY THUNDER,WIN,436,1,4,0,1,0,0,3,1,2,1,0,0,3,3.2
True,2011-02-15,13,9,GOLDEN STATE WARRIORS,HOME,NEW ORLEANS HORNETS,WIN,1110,5,6,2,3,1,2,1,1,1,1,0,0,2,12.3
True,2011-02-16,0,12,GOLDEN STATE WARRIORS,AWAY,UTAH JAZZ,WIN,447,0,3,0,0,0,0,0,0,0,0,0,0,3,-3.3
True,2011-02-22,4,-1,GOLDEN STATE WARRIORS,HOME,BOSTON CELTICS,LOSS,680,1,4,0,1,2,2,0,2,2,0,2,0,2,4.2
True,2011-02-25,0,-10,GOLDEN STATE WARRIORS,HOME,ATLANTA HAWKS,LOSS,773,0,3,0,2,0,0,1,0,1,1,1,0,1,0.6
True,2011-02-27,12,8,GOLDEN STATE WARRIORS,AWAY,MINNESOTA TIMBERWOLVES,LOSS,1103,5,8,2,5,0,0,1,3,1,1,2,0,2,12.3
True,2011-03-01,4,2,GOLDEN STATE WARRIORS,AWAY,INDIANA PACERS,LOSS,1081,1,4,0,2,2,2,1,2,1,1,1,1,4,2.7
True,2011-03-02,8,14,GOLDEN STATE WARRIORS,AWAY,WASHINGTON WIZARDS,WIN,874,2,3,2,3,2,2,0,6,1,0,2,1,1,9.2
True,2011-03-04,4,4,GOLDEN STATE WARRIORS,AWAY,BOSTON CELTICS,LOSS,1264,2,7,0,2,0,0,3,2,2,0,1,1,1,3.3
True,2011-03-06,2,-3,GOLDEN STATE WARRIORS,AWAY,PHILADELPHIA 76ERS,LOSS,1700,1,3,0,1,0,0,1,1,0,0,1,2,6,-2.4
True,2011-03-08,6,14,GOLDEN STATE WARRIORS,AWAY,CLEVELAND CAVALIERS,WIN,1006,2,5,0,1,2,2,0,2,0,1,3,1,0,6.0
True,2011-03-09,0,3,GOLDEN STATE WARRIORS,AWAY,NEW JERSEY NETS,LOSS,500,0,2,0,2,0,0,0,1,1,0,0,0,0,-0.4
True,2011-03-11,8,8,GOLDEN STATE WARRIORS,HOME,ORLANDO MAGIC,WIN,1457,3,5,2,4,0,0,0,0,1,2,0,0,1,8.0
True,2011-03-13,5,5,GOLDEN STATE WARRIORS,HOME,MINNESOTA TIMBERWOLVES,WIN,637,1,2,1,1,2,2,2,1,1,0,1,1,1,5.7
True,2011-03-14,16,0,GOLDEN STATE WARRIORS,AWAY,SACRAMENTO KINGS,LOSS,1739,6,10,4,6,0,0,2,2,1,0,1,2,4,11.2
True,2011-03-16,5,1,GOLDEN STATE WARRIORS,HOME,DALLAS MAVERICKS,LOSS,724,2,4,1,3,0,0,0,3,0,1,0,0,1,4.5
True,2011-03-18,2,0,GOLDEN STATE WARRIORS,AWAY,PHOENIX SUNS,LOSS,351,1,2,0,0,0,0,1,1,0,0,0,1,2,0.2
True,2011-03-20,0,-3,GOLDEN STATE WARRIORS,AWAY,DALLAS MAVERICKS,LOSS,505,0,2,0,1,0,0,0,2,1,0,1,0,1,0.2
True,2011-03-21,5,12,GOLDEN STATE WARRIORS,AWAY,SAN ANTONIO SPURS,LOSS,1627,2,5,1,4,0,0,1,4,0,1,0,1,2,3.4
True,2011-03-23,0,-8,GOLDEN STATE WARRIORS,AWAY,HOUSTON ROCKETS,LOSS,462,0,1,0,1,0,0,0,0,0,0,1,0,4,-1.6
True,2011-03-25,0,-6,GOLDEN STATE WARRIORS,HOME,TORONTO RAPTORS,WIN,200,0,0,0,0,0,0,1,0,0,0,0,1,3,-1.5
True,2011-03-30,11,0,GOLDEN STATE WARRIORS,AWAY,MEMPHIS GRIZZLIES,LOSS,840,4,6,3,4,0,0,2,1,0,0,0,1,1,8.7
True,2011-04-05,0,0,GOLDEN STATE WARRIORS,AWAY,PORTLAND TRAIL BLAZERS,WIN,435,0,0,0,0,0,0,1,0,1,0,0,0,1,1.0
True,2011-04-06,4,6,GOLDEN STATE WARRIORS,HOME,LOS ANGELES LAKERS,WIN,401,2,3,0,1,0,0,0,2,0,1,0,1,0,3.3
True,2011-04-10,3,5,GOLDEN STATE WARRIORS,HOME,SACRAMENTO KINGS,LOSS,290,1,3,1,3,0,0,0,1,0,0,0,0,1,1.2
True,2011-04-11,9,-12,GOLDEN STATE WARRIORS,AWAY,DENVER NUGGETS,LOSS,994,3,6,3,4,0,0,0,2,0,1,0,0,2,6.8
True,2011-04-13,0,1,GOLDEN STATE WARRIORS,HOME,PORTLAND TRAIL BLAZERS,WIN,249,0,2,0,0,0,0,0,2,2,0,0,1,1,-0.8
