active,date,points_scored,plus_minus,team,location,opponent,outcome,seconds_played,made_field_goals,attempted_field_goals,made_three_point_field_goals,attempted_three_point_field_goals,made_free_throws,attempted_free_throws,offensive_rebounds,defensive_rebounds,assists,steals,blocks,turnovers,personal_fouls,game_score
True,2014-01-17,2,3,GOLDEN STATE WARRIORS,AWAY,OKLAHOMA CITY THUNDER,LOSS,1773,1,8,0,3,0,2,2,1,2,2,0,0,0,1.1
True,2014-01-18,8,18,GOLDEN STATE WARRIORS,AWAY,NEW ORLEANS PELICANS,WIN,2150,3,7,0,1,2,2,0,3,3,1,2,2,1,7.3
True,2014-01-20,7,-1,GOLDEN STATE WARRIORS,HOME,INDIANA PACERS,LOSS,1770,2,5,1,3,2,2,0,2,3,4,0,3,3,6.8
True,2014-01-24,16,0,GOLDEN STATE WARRIORS,HOME,MINNESOTA TIMBERWOLVES,LOSS,1969,6,9,1,3,3,5,0,5,2,1,0,2,2,12.4
True,2014-01-26,12,23,GOLDEN STATE WARRIORS,HOME,PORTLAND TRAIL BLAZERS,WIN,2224,5,11,2,3,0,0,2,8,5,1,0,0,2,13.8
True,2014-01-28,5,-8,GOLDEN STATE WARRIORS,HOME,WASHINGTON WIZARDS,LOSS,1993,2,7,0,2,1,2,2,6,3,3,0,2,0,6.8
True,2014-01-30,8,19,GOLDEN STATE WARRIORS,HOME,LOS ANGELES CLIPPERS,WIN,1808,3,7,0,3,2,3,0,3,3,1,0,1,1,6.5
True,2014-01-31,4,2,GOLDEN STATE WARRIORS,AWAY,UTAH JAZZ,WIN,2212,1,6,0,4,2,3,1,5,2,2,0,1,0,4.4
True,2014-02-04,6,-14,GOLDEN STATE WARRIORS,HOME,CHARLOTTE BOBCATS,LOSS,2024,3,8,0,3,0,0,1,3,0,1,0,2,1,1.8
True,2014-02-06,7,18,GOLDEN STATE WARRIORS,HOME,CHICAGO BULLS,WIN,2431,3,10,0,1,1,3,2,6,6,2,0,2,4,6.2
True,2014-02-08,12,-18,GOLDEN STATE WARRIORS,AWAY,PHOENIX SUNS,LOSS,2358,5,9,1,2,1,3,3,5,0,0,0,1,3,8.3
True,2014-02-10,11,39,GOLDEN STATE WARRIORS,HOME,PHILADELPHIA 76ERS,WIN,1994,4,9,1,5,2,2,2,5,6,2,2,1,2,15.0
True,2014-02-12,9,6,GOLDEN STATE WARRIORS,HOME,MIAMI HEAT,LOSS,2372,4,7,1,2,0,0,1,5,5,2,0,2,4,9.8
True,2014-02-19,13,6,GOLDEN STATE WARRIORS,AWAY,SACRAMENTO KINGS,WIN,2187,6,11,0,4,1,1,0,3,2,2,0,0,3,10.8
True,2014-02-20,11,9,GOLDEN STATE WARRIORS,HOME,HOUSTON ROCKETS,WIN,2311,4,8,1,3,2,2,2,6,7,1,0,0,0,16.1
True,2014-02-22,8,8,GOLDEN STATE WARRIORS,HOME,BROOKLYN NETS,WIN,2651,4,8,0,3,0,0,1,10,6,4,1,0,4,15.0
True,2014-02-24,4,-4,GOLDEN STATE WARRIORS,AWAY,DETROIT PISTONS,WIN,1597,2,10,0,3,0,0,1,1,2,0,1,2,0,-1.1
True,2014-02-26,5,1,GOLDEN STATE WARRIORS,AWAY,CHICAGO BULLS,LOSS,1265,1,8,0,2,3,4,1,6,4,1,0,1,2,3.9
True,2014-02-28,7,16,GOLDEN STATE WARRIORS,AWAY,NEW YORK KNICKS,WIN,1566,2,8,0,2,3,5,0,5,3,3,0,0,1,7.6
True,2014-03-02,8,-3,GOLDEN STATE WARRIORS,AWAY,TORONTO RAPTORS,LOSS,1828,2,4,0,2,4,4,2,4,5,0,0,3,3,7.9
True,2014-03-04,6,2,GOLDEN STATE WARRIORS,AWAY,INDIANA PACERS,WIN,1404,3,9,0,1,0,0,0,2,1,0,0,0,1,1.8
True,2014-03-05,11,26,GOLDEN STATE WARRIORS,AWAY,BOSTON CELTICS,WIN,1376,5,9,1,1,0,0,1,3,1,1,0,1,2,8.2
True,2014-03-07,13,15,GOLDEN STATE WARRIORS,HOME,ATLANTA HAWKS,WIN,1877,5,9,1,1,2,2,1,1,5,1,0,5,1,8.8
True,2014-03-09,7,-3,GOLDEN STATE WARRIORS,HOME,PHOENIX SUNS,WIN,2133,2,6,1,2,2,4,2,3,6,4,0,2,0,11.3
True,2014-03-11,4,8,GOLDEN STATE WARRIORS,HOME,DALLAS MAVERICKS,WIN,1531,2,4,0,2,0,2,2,1,5,0,2,1,0,6.8
True,2014-03-12,13,0,GOLDEN STATE WARRIORS,AWAY,LOS ANGELES CLIPPERS,LOSS,1854,5,7,1,1,2,3,0,4,4,1,0,2,1,12.3
True,2014-03-14,11,13,GOLDEN STATE WARRIORS,HOME,CLEVELAND CAVALIERS,LOSS,1847,3,6,3,6,2,2,0,2,3,2,0,1,1,11.3
True,2014-03-16,4,-3,GOLDEN STATE WARRIORS,AWAY,PORTLAND TRAIL BLAZERS,WIN,1822,2,5,0,1,0,0,2,3,2,1,0,1,3,3.8
True,2014-03-28,5,11,GOLDEN STATE WARRIORS,HOME,MEMPHIS GRIZZLIES,WIN,1731,2,3,1,1,0,0,1,4,3,0,0,2,1,5.3
True,2014-03-30,12,-1,GOLDEN STATE WARRIORS,HOME,NEW YORK KNICKS,LOSS,2034,1,4,1,2,9,10,1,4,6,0,1,1,3,13.8
True,2014-04-01,16,5,GOLDEN STATE WARRIORS,AWAY,DALLAS MAVERICKS,WIN,2437,7,9,2,3,0,1,2,6,7,1,0,0,0,21.2
True,2014-04-04,4,30,GOLDEN STATE WARRIORS,HOME,SACRAMENTO KINGS,WIN,1038,2,4,0,0,0,0,0,4,2,2,0,0,2,5.8
True,2014-04-06,11,15,GOLDEN STATE WARRIORS,HOME,UTAH JAZZ,WIN,1295,4,6,1,3,2,2,0,1,1,1,0,2,0,8.4
True,2014-04-10,6,0,GOLDEN STATE WARRIORS,HOME,DENVER NUGGETS,LOSS,1614,2,6,0,3,2,2,1,3,3,2,0,0,2,7.5
True,2014-04-13,15,26,GOLDEN STATE WARRIORS,AWAY,PORTLAND TRAIL BLAZERS,LOSS,2223,7,10,1,3,0,0,0,5,4,1,0,2,2,13.3
