active,date,points_scored,plus_minus,team,location,opponent,outcome,seconds_played,made_field_goals,attempted_field_goals,made_three_point_field_goals,attempted_three_point_field_goals,made_free_throws,attempted_free_throws,offensive_rebounds,defensive_rebounds,assists,steals,blocks,turnovers,personal_fouls,game_score
True,2009-12-15,6,-21,SACRAMENTO KINGS,AWAY,PORTLAND TRAIL BLAZERS,LOSS,862,3,10,0,2,0,1,1,0,0,0,0,1,2,-1.3
True,2009-12-16,8,0,SACRAMENTO KINGS,HOME,WASHINGTON WIZARDS,WIN,1237,3,6,0,2,2,2,0,3,0,0,0,2,2,3.1
True,2009-12-18,0,-6,SACRAMENTO KINGS,AWAY,MINNESOTA TIMBERWOLVES,LOSS,1060,0,7,0,4,0,4,0,7,4,0,0,1,2,-3.4
True,2009-12-19,5,3,SACRAMENTO KINGS,AWAY,MILWAUKEE BUCKS,WIN,777,2,5,0,1,1,2,0,6,0,0,0,2,2,0.9
True,2009-12-21,9,19,SACRAMENTO KINGS,AWAY,CHICAGO BULLS,WIN,959,3,6,2,5,1,3,0,2,0,0,2,0,0,7.2
True,2009-12-23,10,-5,SACRAMENTO KINGS,HOME,CLEVELAND CAVALIERS,LOSS,1387,4,6,1,2,1,3,0,1,1,1,0,1,2,6.8
True,2009-12-26,16,9,SACRAMENTO KINGS,HOME,LOS ANGELES LAKERS,LOSS,2095,6,12,2,4,2,2,2,3,1,4,2,2,2,15.6
True,2009-12-28,17,2,SACRAMENTO KINGS,HOME,DENVER NUGGETS,WIN,1373,6,9,1,3,4,4,0,1,1,0,1,1,1,13.4
True,2009-12-30,21,-9,SACRAMENTO KINGS,HOME,PHILADELPHIA 76ERS,LOSS,1787,7,16,1,5,6,6,3,3,3,0,1,5,2,12.6
True,2010-01-01,8,0,SACRAMENTO KINGS,AWAY,LOS ANGELES LAKERS,LOSS,1818,4,7,0,0,0,0,0,0,1,0,0,1,6,2.0
True,2010-01-02,9,4,SACRAMENTO KINGS,HOME,DALLAS MAVERICKS,LOSS,1622,4,8,1,3,0,0,0,2,3,1,3,2,2,8.0
True,2010-01-05,2,-2,SACRAMENTO KINGS,HOME,PHOENIX SUNS,LOSS,1046,1,5,0,1,0,0,1,4,4,2,2,1,2,5.2
True,2010-01-12,7,-7,SACRAMENTO KINGS,HOME,ORLANDO MAGIC,LOSS,1281,3,12,1,4,0,0,1,2,1,1,1,2,2,0.7
True,2010-01-15,0,-1,SACRAMENTO KINGS,AWAY,PHILADELPHIA 76ERS,LOSS,124,0,1,0,0,0,0,0,0,0,0,0,0,0,-0.7
True,2010-01-16,7,2,SACRAMENTO KINGS,AWAY,WASHINGTON WIZARDS,LOSS,1249,3,6,1,3,0,0,0,4,1,0,1,2,5,2.6
True,2010-01-18,12,8,SACRAMENTO KINGS,AWAY,CHARLOTTE BOBCATS,LOSS,1968,4,7,1,3,3,4,0,8,1,1,2,3,3,9.6
True,2010-01-20,0,-5,SACRAMENTO KINGS,AWAY,ATLANTA HAWKS,LOSS,988,0,1,0,0,0,0,0,2,0,0,0,1,3,-2.3
True,2010-01-22,5,-12,SACRAMENTO KINGS,AWAY,ORLANDO MAGIC,LOSS,922,2,9,1,2,0,0,1,3,0,0,0,0,1,0.7
True,2010-01-23,8,-27,SACRAMENTO KINGS,AWAY,MIAMI HEAT,LOSS,1791,2,9,1,3,3,5,0,1,1,0,2,2,1,1.7
True,2010-01-26,4,7,SACRAMENTO KINGS,HOME,GOLDEN STATE WARRIORS,WIN,1812,2,6,0,0,0,0,3,4,0,1,3,1,3,4.8
True,2010-01-29,0,-10,SACRAMENTO KINGS,AWAY,UTAH JAZZ,LOSS,264,0,1,0,0,0,0,0,0,0,0,0,0,0,-0.7
True,2010-01-30,6,13,SACRAMENTO KINGS,HOME,CHARLOTTE BOBCATS,LOSS,2037,3,8,0,3,0,1,2,4,0,0,1,2,3,1.3
True,2010-02-01,7,-6,SACRAMENTO KINGS,AWAY,DENVER NUGGETS,LOSS,1468,3,5,1,2,0,0,0,5,0,0,0,1,3,4.0
True,2010-02-03,12,10,SACRAMENTO KINGS,HOME,SAN ANTONIO SPURS,LOSS,2240,5,9,2,5,0,0,3,0,1,1,1,1,3,10.0
True,2010-02-05,31,-9,SACRAMENTO KINGS,HOME,PHOENIX SUNS,LOSS,2109,11,20,1,3,8,10,3,4,0,0,2,1,1,23.9
True,2010-02-07,13,-13,SACRAMENTO KINGS,AWAY,TORONTO RAPTORS,LOSS,1645,4,10,3,3,2,5,2,3,0,0,0,1,1,7.3
True,2010-02-09,24,6,SACRAMENTO KINGS,AWAY,NEW YORK KNICKS,WIN,2388,9,12,4,5,2,4,1,7,3,1,0,2,5,20.3
True,2010-02-10,6,-6,SACRAMENTO KINGS,AWAY,DETROIT PISTONS,WIN,886,2,7,1,2,1,2,0,0,1,0,0,2,1,-0.2
True,2010-02-16,8,-2,SACRAMENTO KINGS,HOME,BOSTON CELTICS,LOSS,1570,2,8,2,4,2,2,1,2,2,2,0,3,4,3.3
True,2010-02-17,15,-18,SACRAMENTO KINGS,AWAY,GOLDEN STATE WARRIORS,LOSS,1749,5,11,2,5,3,4,0,3,0,1,2,1,3,10.0
True,2010-02-20,0,-4,SACRAMENTO KINGS,AWAY,LOS ANGELES CLIPPERS,LOSS,832,0,4,0,2,0,0,1,1,1,0,0,0,0,-1.1
True,2010-02-21,16,-13,SACRAMENTO KINGS,AWAY,PHOENIX SUNS,LOSS,2544,6,15,1,3,3,3,2,3,0,0,1,4,1,6.5
True,2010-02-23,0,-22,SACRAMENTO KINGS,HOME,DETROIT PISTONS,LOSS,802,0,4,0,1,0,0,0,3,0,1,0,2,0,-2.9
True,2010-02-28,7,-1,SACRAMENTO KINGS,HOME,LOS ANGELES CLIPPERS,WIN,373,3,4,1,1,0,0,1,0,0,0,1,0,1,6.4
True,2010-03-02,8,2,SACRAMENTO KINGS,AWAY,OKLAHOMA CITY THUNDER,LOSS,1482,2,3,2,3,2,2,0,2,2,0,1,3,3,5.2
True,2010-03-03,2,0,SACRAMENTO KINGS,AWAY,HOUSTON ROCKETS,WIN,586,1,6,0,1,0,0,2,0,1,0,0,1,0,-0.7
True,2010-03-05,3,4,SACRAMENTO KINGS,AWAY,DALLAS MAVERICKS,LOSS,477,1,6,1,2,0,0,1,1,1,1,0,0,0,1.9
True,2010-03-07,8,-5,SACRAMENTO KINGS,HOME,OKLAHOMA CITY THUNDER,LOSS,1147,3,7,0,0,2,3,0,1,0,0,0,0,3,3.0
True,2010-03-09,3,13,SACRAMENTO KINGS,AWAY,PORTLAND TRAIL BLAZERS,LOSS,1068,1,8,0,2,1,2,2,4,3,2,2,1,0,4.5
True,2010-03-10,15,13,SACRAMENTO KINGS,HOME,TORONTO RAPTORS,WIN,1507,6,11,2,4,1,2,2,4,2,1,1,0,2,14.2
True,2010-03-12,5,-7,SACRAMENTO KINGS,HOME,PORTLAND TRAIL BLAZERS,LOSS,1000,2,4,0,0,1,1,0,2,0,0,1,0,3,3.1
True,2010-03-14,19,7,SACRAMENTO KINGS,HOME,MINNESOTA TIMBERWOLVES,WIN,1787,8,11,1,3,2,2,2,6,3,0,1,1,3,18.3
True,2010-03-16,3,-5,SACRAMENTO KINGS,HOME,LOS ANGELES LAKERS,LOSS,1187,0,3,0,2,3,4,0,1,2,0,1,2,1,0.5
True,2010-03-19,2,-1,SACRAMENTO KINGS,HOME,MILWAUKEE BUCKS,LOSS,1213,1,3,0,1,0,0,0,3,0,0,0,0,0,1.2
True,2010-03-21,9,9,SACRAMENTO KINGS,AWAY,LOS ANGELES CLIPPERS,WIN,1526,4,7,1,1,0,0,0,1,2,1,0,1,1,7.0
True,2010-03-22,4,-15,SACRAMENTO KINGS,HOME,MEMPHIS GRIZZLIES,LOSS,706,2,3,0,1,0,0,0,2,0,0,0,1,4,0.7
True,2010-03-24,14,-12,SACRAMENTO KINGS,AWAY,NEW JERSEY NETS,LOSS,2118,4,9,1,3,5,7,2,8,1,1,0,1,2,12.2
True,2010-03-26,8,-5,SACRAMENTO KINGS,AWAY,BOSTON CELTICS,LOSS,2501,4,12,0,2,0,0,0,9,1,0,0,0,1,4.2
True,2010-03-28,3,-6,SACRAMENTO KINGS,AWAY,CLEVELAND CAVALIERS,LOSS,1643,0,4,0,2,3,4,1,2,1,0,0,1,4,-0.8
True,2010-03-30,5,-5,SACRAMENTO KINGS,AWAY,INDIANA PACERS,LOSS,1076,2,6,1,1,0,0,1,1,0,0,1,1,3,1.1
True,2010-03-31,21,6,SACRAMENTO KINGS,AWAY,MINNESOTA TIMBERWOLVES,LOSS,1817,8,13,5,6,0,2,1,2,0,2,0,1,1,16.2
True,2010-04-03,2,-4,SACRAMENTO KINGS,HOME,PORTLAND TRAIL BLAZERS,LOSS,794,1,5,0,2,0,0,0,0,1,0,0,0,3,-1.6
True,2010-04-06,12,-7,SACRAMENTO KINGS,HOME,SAN ANTONIO SPURS,LOSS,1475,5,10,2,5,0,0,0,2,0,1,1,0,1,8.9
True,2010-04-08,8,13,SACRAMENTO KINGS,HOME,LOS ANGELES CLIPPERS,WIN,656,4,4,0,0,0,0,0,1,0,0,0,0,0,7.1
True,2010-04-10,3,-9,SACRAMENTO KINGS,HOME,DALLAS MAVERICKS,LOSS,642,1,3,1,2,0,0,1,0,0,0,1,0,3,1.5
True,2010-04-12,16,-14,SACRAMENTO KINGS,HOME,HOUSTON ROCKETS,LOSS,1351,6,11,2,3,2,3,1,3,0,1,0,2,3,9.7
True,2010-04-13,7,-19,SACRAMENTO KINGS,AWAY,LOS ANGELES LAKERS,LOSS,1293,3,9,0,3,1,2,2,2,0,0,1,0,1,3.8
