active,date,points_scored,plus_minus,team,location,opponent,outcome,seconds_played,made_field_goals,attempted_field_goals,made_three_point_field_goals,attempted_three_point_field_goals,made_free_throws,attempted_free_throws,offensive_rebounds,defensive_rebounds,assists,steals,blocks,turnovers,personal_fouls,game_score
True,2010-02-17,9,6,PHOENIX SUNS,AWAY,DALLAS MAVERICKS,LOSS,1691,2,7,1,4,4,6,0,3,1,1,0,2,5,2.7
True,2010-02-19,7,12,PHOENIX SUNS,HOME,ATLANTA HAWKS,WIN,1716,3,5,1,3,0,0,2,3,2,4,0,0,2,11.6
True,2010-02-21,0,-3,PHOENIX SUNS,HOME,SACRAMENTO KINGS,WIN,1176,0,2,0,1,0,0,1,1,2,1,0,2,1,-0.4
True,2010-02-23,6,-2,PHOENIX SUNS,AWAY,OKLAHOMA CITY THUNDER,WIN,1777,2,6,1,3,1,3,1,3,5,0,0,1,2,5.1
True,2010-02-24,4,-7,PHOENIX SUNS,HOME,PHILADELPHIA 76ERS,WIN,1638,2,7,0,3,0,0,2,3,3,0,0,2,2,1.5
True,2010-02-26,12,11,PHOENIX SUNS,HOME,LOS ANGELES CLIPPERS,WIN,1614,5,7,2,4,0,0,1,2,0,1,0,1,2,9.6
True,2010-02-28,2,-1,PHOENIX SUNS,AWAY,SAN ANTONIO SPURS,LOSS,1334,1,4,0,2,0,0,0,1,1,2,1,1,2,1.5
True,2010-03-01,2,11,PHOENIX SUNS,HOME,DENVER NUGGETS,WIN,1287,1,3,0,2,0,0,0,2,0,1,0,1,3,-0.3
True,2010-03-03,17,20,PHOENIX SUNS,AWAY,LOS ANGELES CLIPPERS,WIN,1631,4,6,3,4,6,6,2,2,2,2,0,0,2,19.0
True,2010-03-04,8,-5,PHOENIX SUNS,HOME,UTAH JAZZ,LOSS,1382,3,8,0,4,2,3,1,2,1,0,0,0,2,4.4
True,2010-03-06,11,9,PHOENIX SUNS,HOME,INDIANA PACERS,WIN,1735,3,9,2,5,3,4,4,8,1,2,1,3,2,10.3
True,2010-03-12,3,15,PHOENIX SUNS,HOME,LOS ANGELES LAKERS,LOSS,1349,1,4,1,3,0,0,0,1,1,1,1,0,1,2.9
True,2010-03-14,13,5,PHOENIX SUNS,HOME,NEW ORLEANS HORNETS,WIN,1605,4,6,2,4,3,4,0,0,2,3,0,0,1,14.0
True,2010-03-16,6,21,PHOENIX SUNS,HOME,MINNESOTA TIMBERWOLVES,WIN,1248,2,3,2,3,0,0,0,0,2,2,0,1,2,6.3
True,2010-03-19,5,0,PHOENIX SUNS,HOME,UTAH JAZZ,WIN,712,2,4,1,3,0,0,0,0,1,1,0,1,3,2.5
True,2010-03-21,10,11,PHOENIX SUNS,HOME,PORTLAND TRAIL BLAZERS,WIN,1511,4,8,2,6,0,0,2,0,1,0,0,2,4,4.5
True,2010-03-22,14,-10,PHOENIX SUNS,AWAY,GOLDEN STATE WARRIORS,WIN,1679,4,11,2,6,4,4,1,5,2,1,0,1,3,10.3
True,2010-03-26,13,12,PHOENIX SUNS,HOME,NEW YORK KNICKS,WIN,1211,5,9,3,6,0,0,2,1,3,0,0,0,1,12.1
True,2010-03-28,7,5,PHOENIX SUNS,AWAY,MINNESOTA TIMBERWOLVES,WIN,1490,3,5,1,2,0,0,1,1,1,1,0,1,2,5.6
True,2010-03-30,6,-2,PHOENIX SUNS,AWAY,CHICAGO BULLS,WIN,1038,2,3,2,3,0,0,0,1,0,0,0,0,1,4.6
True,2010-03-31,13,8,PHOENIX SUNS,AWAY,NEW JERSEY NETS,WIN,1478,5,5,3,3,0,0,4,2,1,1,0,0,1,16.2
True,2010-04-02,20,18,PHOENIX SUNS,AWAY,DETROIT PISTONS,WIN,1772,7,9,6,7,0,0,1,3,5,3,1,0,3,24.1
True,2010-04-03,7,-4,PHOENIX SUNS,AWAY,MILWAUKEE BUCKS,LOSS,1901,2,3,1,1,2,4,1,3,3,1,0,1,0,8.6
True,2010-04-07,3,6,PHOENIX SUNS,HOME,SAN ANTONIO SPURS,WIN,1485,1,3,1,3,0,0,1,1,3,0,0,0,2,3.6
True,2010-04-09,3,-2,PHOENIX SUNS,AWAY,OKLAHOMA CITY THUNDER,LOSS,1210,0,4,0,2,3,4,0,1,0,0,0,0,3,-1.1
True,2010-04-11,0,-2,PHOENIX SUNS,HOME,HOUSTON ROCKETS,WIN,1024,0,2,0,1,0,0,0,0,1,0,0,1,1,-2.1
True,2010-04-13,11,2,PHOENIX SUNS,HOME,DENVER NUGGETS,WIN,1390,4,7,3,4,0,2,0,3,1,0,0,2,2,5.7
True,2010-04-14,11,15,PHOENIX SUNS,AWAY,UTAH JAZZ,WIN,1584,4,7,2,5,1,2,1,5,2,2,1,2,0,11.6
