active,date,points_scored,plus_minus,team,location,opponent,outcome,seconds_played,made_field_goals,attempted_field_goals,made_three_point_field_goals,attempted_three_point_field_goals,made_free_throws,attempted_free_throws,offensive_rebounds,defensive_rebounds,assists,steals,blocks,turnovers,personal_fouls,game_score
True,2013-12-04,0,-9,OKLAHOMA CITY THUNDER,AWAY,PORTLAND TRAIL BLAZERS,LOSS,1040,0,0,0,0,0,0,0,3,0,2,0,2,4,-0.7
True,2013-12-06,2,-10,OKLAHOMA CITY THUNDER,AWAY,NEW ORLEANS PELICANS,WIN,881,1,2,0,0,0,0,1,0,2,0,1,0,0,3.8
True,2013-12-08,6,19,OKLAHOMA CITY THUNDER,HOME,INDIANA PACERS,WIN,1320,2,2,0,0,2,2,2,5,0,0,2,1,1,8.3
True,2013-12-10,4,8,OKLAHOMA CITY THUNDER,AWAY,ATLANTA HAWKS,WIN,1433,1,1,0,0,2,2,2,2,2,1,1,1,3,6.6
True,2013-12-11,0,4,OKLAHOMA CITY THUNDER,AWAY,MEMPHIS GRIZZLIES,WIN,819,0,1,0,0,0,0,1,1,2,0,0,0,4,0.1
True,2013-12-13,6,6,OKLAHOMA CITY THUNDER,HOME,LOS ANGELES LAKERS,WIN,1015,3,4,0,0,0,0,1,2,4,0,0,3,4,3.9
True,2013-12-15,4,1,OKLAHOMA CITY THUNDER,HOME,ORLANDO MAGIC,WIN,1535,1,4,0,0,2,3,2,3,1,0,1,1,5,1.9
True,2013-12-17,3,3,OKLAHOMA CITY THUNDER,AWAY,DENVER NUGGETS,WIN,771,1,1,0,0,1,2,1,2,1,0,0,2,3,1.1
True,2013-12-19,0,5,OKLAHOMA CITY THUNDER,HOME,CHICAGO BULLS,WIN,1247,0,0,0,0,0,0,0,4,1,1,0,1,4,0.3
True,2013-12-21,2,-1,OKLAHOMA CITY THUNDER,AWAY,SAN ANTONIO SPURS,WIN,891,0,2,0,0,2,2,1,3,1,0,2,2,5,0.3
True,2013-12-22,0,-6,OKLAHOMA CITY THUNDER,HOME,TORONTO RAPTORS,LOSS,1127,0,1,0,0,0,0,0,3,0,0,0,2,4,-3.4
True,2013-12-25,4,13,OKLAHOMA CITY THUNDER,AWAY,NEW YORK KNICKS,WIN,1270,2,2,0,0,0,0,0,4,1,1,0,0,1,5.9
True,2013-12-27,0,4,OKLAHOMA CITY THUNDER,AWAY,CHARLOTTE BOBCATS,WIN,1527,0,3,0,0,0,2,4,6,1,1,1,3,1,0.7
True,2013-12-29,2,25,OKLAHOMA CITY THUNDER,HOME,HOUSTON ROCKETS,WIN,1365,1,2,0,0,0,0,1,8,0,1,1,1,4,3.2
True,2013-12-31,2,3,OKLAHOMA CITY THUNDER,HOME,PORTLAND TRAIL BLAZERS,LOSS,1675,1,4,0,0,0,0,0,4,1,0,1,1,3,0.0
True,2014-01-02,8,-4,OKLAHOMA CITY THUNDER,HOME,BROOKLYN NETS,LOSS,1040,3,7,0,0,2,2,1,5,1,1,0,1,1,6.8
True,2014-01-04,0,-9,OKLAHOMA CITY THUNDER,AWAY,MINNESOTA TIMBERWOLVES,WIN,1230,0,0,0,0,0,0,0,7,2,0,2,2,5,0.9
True,2014-01-05,12,18,OKLAHOMA CITY THUNDER,HOME,BOSTON CELTICS,WIN,1578,5,9,0,0,2,2,3,3,2,1,1,1,2,12.0
True,2014-01-07,6,-13,OKLAHOMA CITY THUNDER,AWAY,UTAH JAZZ,LOSS,986,3,7,0,0,0,0,4,1,1,1,0,2,3,3.9
True,2014-01-09,6,-6,OKLAHOMA CITY THUNDER,AWAY,DENVER NUGGETS,LOSS,1274,3,5,0,0,0,1,1,0,0,0,0,1,2,2.2
True,2014-01-11,3,-1,OKLAHOMA CITY THUNDER,HOME,MILWAUKEE BUCKS,WIN,1239,1,5,0,0,1,2,3,5,0,0,0,4,3,-2.1
True,2014-01-14,2,-16,OKLAHOMA CITY THUNDER,AWAY,MEMPHIS GRIZZLIES,LOSS,1017,1,2,0,0,0,0,2,2,1,0,1,3,4,-0.2
True,2014-01-16,4,15,OKLAHOMA CITY THUNDER,AWAY,HOUSTON ROCKETS,WIN,1569,2,4,0,0,0,0,1,7,2,2,1,1,5,5.9
True,2014-01-17,6,7,OKLAHOMA CITY THUNDER,HOME,GOLDEN STATE WARRIORS,WIN,1446,3,5,0,0,0,2,2,10,2,2,0,2,3,7.5
True,2014-01-19,7,11,OKLAHOMA CITY THUNDER,HOME,SACRAMENTO KINGS,WIN,1506,2,8,0,1,3,7,3,3,3,1,0,4,1,2.3
True,2014-01-21,4,10,OKLAHOMA CITY THUNDER,HOME,PORTLAND TRAIL BLAZERS,WIN,1621,2,4,0,0,0,0,3,5,2,1,1,1,4,6.1
True,2014-01-22,2,2,OKLAHOMA CITY THUNDER,AWAY,SAN ANTONIO SPURS,WIN,1283,1,3,0,0,0,0,0,3,1,0,0,0,5,-0.1
True,2014-01-24,6,9,OKLAHOMA CITY THUNDER,AWAY,BOSTON CELTICS,WIN,1349,2,5,0,0,2,4,2,7,1,0,0,2,1,4.3
True,2014-01-25,3,0,OKLAHOMA CITY THUNDER,AWAY,PHILADELPHIA 76ERS,WIN,1264,1,4,0,0,1,2,2,5,1,0,0,3,3,-0.4
True,2014-01-27,6,-3,OKLAHOMA CITY THUNDER,HOME,ATLANTA HAWKS,WIN,1152,2,2,0,0,2,4,1,6,1,0,0,2,1,5.4
True,2014-01-29,0,-13,OKLAHOMA CITY THUNDER,AWAY,MIAMI HEAT,WIN,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0
True,2014-01-31,8,14,OKLAHOMA CITY THUNDER,AWAY,BROOKLYN NETS,WIN,1396,4,9,0,0,0,0,1,7,1,0,1,2,2,4.7
True,2014-02-01,0,-7,OKLAHOMA CITY THUNDER,AWAY,WASHINGTON WIZARDS,LOSS,1223,0,3,0,0,0,0,3,3,1,0,0,3,2,-2.2
True,2014-02-03,1,9,OKLAHOMA CITY THUNDER,HOME,MEMPHIS GRIZZLIES,WIN,1524,0,1,0,0,1,2,0,8,0,1,2,3,4,0.1
True,2014-02-05,6,7,OKLAHOMA CITY THUNDER,HOME,MINNESOTA TIMBERWOLVES,WIN,1287,2,7,0,0,2,3,5,7,2,1,0,2,4,5.9
True,2014-02-07,4,-4,OKLAHOMA CITY THUNDER,AWAY,ORLANDO MAGIC,LOSS,1150,2,2,0,0,0,0,1,3,1,1,1,2,3,4.2
True,2014-02-09,5,3,OKLAHOMA CITY THUNDER,HOME,NEW YORK KNICKS,WIN,1422,2,2,0,0,1,2,0,11,1,0,0,1,3,5.8
True,2014-02-11,2,-11,OKLAHOMA CITY THUNDER,AWAY,PORTLAND TRAIL BLAZERS,WIN,1619,1,3,0,0,0,0,0,3,1,0,0,1,4,-0.7
True,2014-02-13,4,-9,OKLAHOMA CITY THUNDER,AWAY,LOS ANGELES LAKERS,WIN,1038,2,3,0,0,0,0,1,1,0,0,2,1,4,2.5
True,2014-02-20,0,-12,OKLAHOMA CITY THUNDER,HOME,MIAMI HEAT,LOSS,451,0,0,0,0,0,0,0,1,0,0,0,1,2,-1.5
True,2014-04-03,0,2,OKLAHOMA CITY THUNDER,HOME,SAN ANTONIO SPURS,WIN,719,0,0,0,0,0,0,0,1,1,0,1,1,3,-0.5
True,2014-04-06,4,-3,OKLAHOMA CITY THUNDER,AWAY,PHOENIX SUNS,LOSS,809,2,3,0,0,0,2,1,2,0,0,0,0,2,2.4
True,2014-04-08,3,-2,OKLAHOMA CITY THUNDER,AWAY,SACRAMENTO KINGS,WIN,869,1,2,0,0,1,2,2,1,1,0,0,0,3,2.8
True,2014-04-09,6,7,OKLAHOMA CITY THUNDER,AWAY,LOS ANGELES CLIPPERS,WIN,1307,3,3,0,0,0,0,1,3,0,0,1,0,2,6.6
True,2014-04-11,2,9,OKLAHOMA CITY THUNDER,HOME,NEW ORLEANS PELICANS,WIN,1054,1,3,0,0,0,0,0,5,1,1,0,0,2,2.7
True,2014-04-13,2,-15,OKLAHOMA CITY THUNDER,AWAY,INDIANA PACERS,LOSS,1358,1,3,0,0,0,0,1,7,1,1,0,1,2,3.0
True,2014-04-14,4,-7,OKLAHOMA CITY THUNDER,AWAY,NEW ORLEANS PELICANS,LOSS,1328,2,5,0,0,0,0,1,5,1,0,1,3,2,1.1
True,2014-04-16,5,-2,OKLAHOMA CITY THUNDER,HOME,DETROIT PISTONS,WIN,1005,1,3,0,0,3,4,5,2,0,0,0,1,5,4.0
