active,date,points_scored,plus_minus,team,location,opponent,outcome,seconds_played,made_field_goals,attempted_field_goals,made_three_point_field_goals,attempted_three_point_field_goals,made_free_throws,attempted_free_throws,offensive_rebounds,defensive_rebounds,assists,steals,blocks,turnovers,personal_fouls,game_score
True,2010-02-16,18,9,PHOENIX SUNS,AWAY,MEMPHIS GRIZZLIES,WIN,1736,6,11,0,0,6,9,3,7,0,0,0,2,4,12.1
True,2010-02-17,14,-4,PHOENIX SUNS,AWAY,DALLAS MAVERICKS,LOSS,1784,6,9,0,0,2,2,1,4,0,0,3,2,3,10.9
True,2010-02-19,12,-5,PHOENIX SUNS,HOME,ATLANTA HAWKS,WIN,1849,5,11,0,0,2,4,2,7,0,1,0,1,1,8.6
True,2010-02-21,14,9,PHOENIX SUNS,HOME,SACRAMENTO KINGS,WIN,1625,6,9,0,0,2,3,3,1,0,0,0,1,1,10.7
True,2010-02-23,2,9,PHOENIX SUNS,AWAY,OKLAHOMA CITY THUNDER,WIN,1057,0,3,0,0,2,2,1,1,0,0,0,2,2,-1.9
True,2010-02-24,10,20,PHOENIX SUNS,HOME,PHILADELPHIA 76ERS,WIN,1690,5,6,0,0,0,0,3,7,0,1,2,1,3,12.2
True,2010-02-26,30,13,PHOENIX SUNS,HOME,LOS ANGELES CLIPPERS,WIN,2241,13,16,0,0,4,8,4,8,0,0,0,2,0,25.6
True,2010-02-28,8,-10,PHOENIX SUNS,AWAY,SAN ANTONIO SPURS,LOSS,1516,3,8,0,0,2,2,3,5,0,1,5,0,2,10.9
True,2010-03-01,3,-5,PHOENIX SUNS,HOME,DENVER NUGGETS,WIN,977,1,3,0,0,1,2,2,1,0,0,3,0,1,4.3
True,2010-03-03,5,6,PHOENIX SUNS,AWAY,LOS ANGELES CLIPPERS,WIN,1185,2,6,0,0,1,4,3,1,0,0,0,1,1,1.4
True,2010-03-04,10,-1,PHOENIX SUNS,HOME,UTAH JAZZ,LOSS,1414,5,6,0,0,0,0,2,5,1,0,2,2,3,9.6
True,2010-03-06,4,-5,PHOENIX SUNS,HOME,INDIANA PACERS,WIN,1475,1,6,0,0,2,2,3,5,0,0,1,0,2,3.7
True,2010-03-12,6,-14,PHOENIX SUNS,HOME,LOS ANGELES LAKERS,LOSS,1107,3,6,0,0,0,0,0,0,0,2,0,0,2,4.2
True,2010-03-14,10,11,PHOENIX SUNS,HOME,NEW ORLEANS HORNETS,WIN,1337,4,5,0,0,2,3,1,3,0,0,0,0,2,8.5
True,2010-03-16,12,21,PHOENIX SUNS,HOME,MINNESOTA TIMBERWOLVES,WIN,1462,3,8,0,0,6,7,4,5,1,0,0,0,2,11.4
True,2010-03-19,19,14,PHOENIX SUNS,HOME,UTAH JAZZ,WIN,2043,7,9,0,0,5,6,5,5,0,1,4,0,5,21.9
True,2010-03-21,4,-6,PHOENIX SUNS,HOME,PORTLAND TRAIL BLAZERS,WIN,1034,2,5,0,0,0,0,2,1,1,0,0,0,0,3.7
True,2010-03-22,6,-3,PHOENIX SUNS,AWAY,GOLDEN STATE WARRIORS,WIN,808,3,5,0,0,0,0,2,4,0,0,0,2,4,2.7
True,2010-03-26,14,13,PHOENIX SUNS,HOME,NEW YORK KNICKS,WIN,1311,6,11,0,0,2,2,4,3,0,0,0,1,1,11.0
