active,date,points_scored,plus_minus,team,location,opponent,outcome,seconds_played,made_field_goals,attempted_field_goals,made_three_point_field_goals,attempted_three_point_field_goals,made_free_throws,attempted_free_throws,offensive_rebounds,defensive_rebounds,assists,steals,blocks,turnovers,personal_fouls,game_score
True,2010-12-01,2,-8,NEW JERSEY NETS,HOME,OKLAHOMA CITY THUNDER,LOSS,599,1,3,0,0,0,0,0,3,1,0,0,1,2,0.1
True,2010-12-03,0,-1,NEW JERSEY NETS,AWAY,CHARLOTTE BOBCATS,LOSS,515,0,3,0,0,0,0,1,0,0,1,1,0,4,-1.3
True,2010-12-05,4,-10,NEW JERSEY NETS,HOME,BOSTON CELTICS,LOSS,1373,2,4,0,0,0,0,0,9,1,0,1,0,5,4.1
True,2010-12-07,4,9,NEW JERSEY NETS,AWAY,ATLANTA HAWKS,LOSS,835,2,3,0,0,0,0,1,2,0,0,0,1,2,2.2
True,2010-12-09,4,-4,NEW JERSEY NETS,AWAY,DALLAS MAVERICKS,LOSS,653,2,2,0,0,0,0,1,1,2,1,0,1,1,5.4
True,2010-12-12,0,-2,NEW JERSEY NETS,HOME,LOS ANGELES LAKERS,LOSS,286,0,0,0,0,0,0,0,0,0,0,1,0,3,-0.5
True,2010-12-14,0,2,NEW JERSEY NETS,HOME,PHILADELPHIA 76ERS,LOSS,700,0,1,0,0,0,0,0,3,0,0,1,0,0,0.9
True,2010-12-16,2,1,NEW JERSEY NETS,HOME,WASHINGTON WIZARDS,WIN,493,1,4,0,0,0,0,2,1,0,1,1,1,2,1.2
True,2010-12-17,4,-1,NEW JERSEY NETS,AWAY,TORONTO RAPTORS,LOSS,928,2,5,0,0,0,0,0,2,0,0,1,0,2,1.8
True,2010-12-19,2,2,NEW JERSEY NETS,HOME,ATLANTA HAWKS,WIN,181,1,1,0,0,0,0,0,1,0,0,0,1,3,-0.2
True,2010-12-22,0,8,NEW JERSEY NETS,AWAY,NEW ORLEANS HORNETS,LOSS,347,0,1,0,0,0,0,0,1,1,0,2,1,1,0.3
True,2010-12-29,0,-9,NEW JERSEY NETS,AWAY,OKLAHOMA CITY THUNDER,LOSS,460,0,0,0,0,0,0,0,0,0,1,0,1,2,-0.8
True,2010-12-31,4,-1,NEW JERSEY NETS,AWAY,CHICAGO BULLS,LOSS,741,2,6,0,0,0,0,1,5,0,0,0,1,3,0.6
True,2011-01-01,6,-9,NEW JERSEY NETS,AWAY,MINNESOTA TIMBERWOLVES,LOSS,1305,3,8,0,0,0,0,1,2,2,2,2,0,4,6.1
True,2011-01-05,4,2,NEW JERSEY NETS,HOME,CHICAGO BULLS,WIN,779,2,4,0,0,0,0,1,3,2,0,3,0,3,5.9
True,2011-01-07,0,-19,NEW JERSEY NETS,AWAY,WASHINGTON WIZARDS,LOSS,740,0,1,0,0,0,0,1,1,1,0,0,0,3,-0.2
True,2011-01-08,6,-3,NEW JERSEY NETS,HOME,MILWAUKEE BUCKS,LOSS,1024,3,6,0,0,0,0,2,4,4,0,0,0,4,6.8
True,2011-01-12,6,-1,NEW JERSEY NETS,AWAY,PHOENIX SUNS,LOSS,833,2,4,0,0,2,2,2,0,0,1,0,0,2,5.6
True,2011-01-14,6,-3,NEW JERSEY NETS,AWAY,LOS ANGELES LAKERS,LOSS,633,3,4,0,0,0,0,1,3,0,0,1,1,4,4.1
True,2011-01-15,6,2,NEW JERSEY NETS,AWAY,PORTLAND TRAIL BLAZERS,LOSS,746,3,4,0,0,0,0,1,3,0,0,0,0,4,4.4
True,2011-01-17,8,5,NEW JERSEY NETS,AWAY,GOLDEN STATE WARRIORS,LOSS,741,4,8,0,1,0,0,0,3,1,2,0,1,2,5.8
True,2011-01-19,1,4,NEW JERSEY NETS,HOME,UTAH JAZZ,WIN,664,0,2,0,0,1,2,0,2,1,0,0,0,2,-0.3
True,2011-01-21,2,-1,NEW JERSEY NETS,HOME,DETROIT PISTONS,WIN,597,1,3,0,0,0,0,1,2,0,1,1,0,3,2.1
True,2011-01-22,6,3,NEW JERSEY NETS,HOME,DALLAS MAVERICKS,LOSS,933,3,4,0,0,0,0,0,2,0,1,0,0,5,4.0
True,2011-01-24,4,-5,NEW JERSEY NETS,HOME,CLEVELAND CAVALIERS,WIN,635,2,5,0,0,0,0,1,1,1,1,1,0,2,3.9
True,2011-01-26,6,14,NEW JERSEY NETS,HOME,MEMPHIS GRIZZLIES,WIN,764,3,5,0,0,0,0,0,1,0,1,0,1,2,3.2
True,2011-01-28,8,-11,NEW JERSEY NETS,AWAY,INDIANA PACERS,LOSS,1116,4,9,0,0,0,0,1,4,0,0,0,2,5,1.2
True,2011-01-29,2,-5,NEW JERSEY NETS,AWAY,MILWAUKEE BUCKS,LOSS,575,1,4,0,0,0,0,0,2,0,0,1,1,2,-0.9
True,2011-01-31,2,-6,NEW JERSEY NETS,HOME,DENVER NUGGETS,WIN,582,1,4,0,0,0,0,0,0,0,0,0,0,4,-2.0
True,2011-02-02,4,1,NEW JERSEY NETS,HOME,PHILADELPHIA 76ERS,LOSS,730,2,6,0,1,0,0,0,1,0,0,0,0,2,0.1
True,2011-02-04,6,7,NEW JERSEY NETS,AWAY,DETROIT PISTONS,LOSS,584,3,5,0,0,0,2,2,4,0,1,1,0,1,6.8
True,2011-02-06,8,-5,NEW JERSEY NETS,HOME,INDIANA PACERS,LOSS,868,4,7,0,0,0,0,2,2,2,1,1,1,5,6.8
True,2011-02-09,4,5,NEW JERSEY NETS,HOME,NEW ORLEANS HORNETS,WIN,701,2,2,0,0,0,0,2,1,0,0,0,2,1,2.7
True,2011-02-11,0,1,NEW JERSEY NETS,AWAY,CHARLOTTE BOBCATS,WIN,369,0,2,0,0,0,0,0,1,0,0,0,0,3,-2.3
True,2011-02-12,0,-8,NEW JERSEY NETS,HOME,NEW YORK KNICKS,LOSS,316,0,1,0,0,0,0,0,0,1,0,0,0,1,-0.4
True,2011-02-14,4,8,NEW JERSEY NETS,HOME,SAN ANTONIO SPURS,LOSS,1034,2,5,0,0,0,0,1,0,1,2,0,0,3,3.5
True,2011-02-16,2,-11,NEW JERSEY NETS,AWAY,BOSTON CELTICS,LOSS,647,1,5,0,0,0,0,0,1,1,1,0,2,3,-2.3
True,2011-02-25,2,-8,NEW JERSEY NETS,AWAY,SAN ANTONIO SPURS,LOSS,641,1,1,0,0,0,0,0,1,2,0,1,0,3,2.9
True,2011-02-26,0,1,NEW JERSEY NETS,AWAY,HOUSTON ROCKETS,LOSS,435,0,6,0,0,0,0,3,3,0,0,0,0,1,-1.6
True,2011-02-28,0,-5,NEW JERSEY NETS,HOME,PHOENIX SUNS,LOSS,397,0,1,0,0,0,0,0,0,0,0,0,1,2,-2.5
True,2011-03-04,3,2,NEW JERSEY NETS,HOME,TORONTO RAPTORS,WIN,622,1,2,0,0,1,3,1,2,0,0,0,0,0,2.5
True,2011-03-05,2,2,NEW JERSEY NETS,HOME,TORONTO RAPTORS,WIN,405,1,3,0,1,0,1,0,3,0,0,0,0,2,0.0
True,2011-03-11,0,-6,NEW JERSEY NETS,HOME,LOS ANGELES CLIPPERS,WIN,568,0,1,0,0,0,0,0,1,0,0,0,0,1,-0.8
True,2011-03-14,0,3,NEW JERSEY NETS,HOME,BOSTON CELTICS,WIN,684,0,2,0,0,0,0,0,3,1,1,0,1,0,0.2
True,2011-03-17,2,3,NEW JERSEY NETS,HOME,CHICAGO BULLS,LOSS,614,1,3,0,0,0,0,0,2,0,0,0,0,1,0.5
True,2011-03-18,4,-6,NEW JERSEY NETS,AWAY,MILWAUKEE BUCKS,LOSS,672,2,3,0,0,0,0,0,0,1,0,1,3,3,-0.1
True,2011-03-20,8,-4,NEW JERSEY NETS,AWAY,WASHINGTON WIZARDS,LOSS,749,4,7,0,0,0,0,1,1,0,0,1,1,2,4.6
True,2011-03-21,2,-5,NEW JERSEY NETS,HOME,INDIANA PACERS,LOSS,658,1,4,0,0,0,0,1,0,2,2,1,0,2,3.6
True,2011-03-23,2,-3,NEW JERSEY NETS,AWAY,CLEVELAND CAVALIERS,WIN,971,1,3,0,0,0,2,0,3,0,0,0,1,4,-2.2
True,2011-03-25,2,-8,NEW JERSEY NETS,AWAY,ORLANDO MAGIC,LOSS,802,1,4,0,1,0,0,1,5,0,1,1,0,2,2.7
True,2011-03-26,12,6,NEW JERSEY NETS,AWAY,ATLANTA HAWKS,LOSS,1317,6,9,0,0,0,0,2,6,3,0,1,1,1,12.7
True,2011-03-29,9,-14,NEW JERSEY NETS,HOME,HOUSTON ROCKETS,LOSS,1300,4,12,0,0,1,1,4,3,1,0,0,2,2,3.8
True,2011-03-30,9,1,NEW JERSEY NETS,AWAY,NEW YORK KNICKS,LOSS,907,3,7,0,0,3,4,6,2,0,0,0,4,3,4.5
True,2011-04-01,6,-16,NEW JERSEY NETS,AWAY,PHILADELPHIA 76ERS,LOSS,806,3,6,0,0,0,0,0,3,0,1,0,0,2,4.1
True,2011-04-03,2,-2,NEW JERSEY NETS,HOME,MIAMI HEAT,LOSS,510,1,2,0,0,0,0,0,3,0,0,0,0,1,1.5
True,2011-04-05,4,-2,NEW JERSEY NETS,HOME,MINNESOTA TIMBERWOLVES,WIN,391,2,4,0,0,0,0,0,1,0,0,0,1,4,-0.3
True,2011-04-06,8,8,NEW JERSEY NETS,AWAY,DETROIT PISTONS,LOSS,946,4,7,0,0,0,1,1,2,2,1,1,0,4,7.1
True,2011-04-08,4,-6,NEW JERSEY NETS,HOME,NEW YORK KNICKS,LOSS,1149,2,4,0,0,0,0,2,4,1,3,0,1,3,6.1
True,2011-04-10,4,-4,NEW JERSEY NETS,AWAY,TORONTO RAPTORS,LOSS,1356,2,7,0,0,0,0,0,3,0,2,1,0,4,1.9
True,2011-04-11,2,2,NEW JERSEY NETS,HOME,CHARLOTTE BOBCATS,LOSS,577,1,1,0,0,0,0,1,2,1,0,1,0,4,2.8
True,2011-04-13,13,-2,NEW JERSEY NETS,AWAY,CHICAGO BULLS,LOSS,1242,4,7,0,0,5,6,4,4,0,2,0,1,2,13.5
