active,date,points_scored,plus_minus,team,location,opponent,outcome,seconds_played,made_field_goals,attempted_field_goals,made_three_point_field_goals,attempted_three_point_field_goals,made_free_throws,attempted_free_throws,offensive_rebounds,defensive_rebounds,assists,steals,blocks,turnovers,personal_fouls,game_score
True,2005-01-21,15,5,NEW YORK KNICKS,HOME,HOUSTON ROCKETS,LOSS,1111,5,8,0,0,5,6,4,4,0,1,0,1,2,14.2
True,2005-01-23,14,3,NEW YORK KNICKS,HOME,MILWAUKEE BUCKS,LOSS,2159,6,13,0,0,2,3,4,7,2,1,1,0,3,13.7
True,2005-01-25,12,-9,NEW YORK KNICKS,HOME,PHOENIX SUNS,LOSS,1277,4,8,0,0,4,6,5,3,0,1,0,1,5,9.6
True,2005-01-28,4,-3,NEW YORK KNICKS,HOME,CLEVELAND CAVALIERS,WIN,822,1,2,0,0,2,2,3,0,1,0,2,0,4,5.6
True,2005-01-29,7,-2,NEW YORK KNICKS,AWAY,DETROIT PISTONS,LOSS,1023,2,6,0,0,3,4,2,1,0,0,0,2,1,2.5
True,2005-01-31,0,0,NEW YORK KNICKS,AWAY,LOS ANGELES CLIPPERS,LOSS,1003,0,1,0,0,0,0,1,3,2,0,0,2,3,-0.9
True,2005-02-01,2,-8,NEW YORK KNICKS,AWAY,DENVER NUGGETS,LOSS,793,1,4,0,0,0,0,1,3,1,0,0,1,3,-0.3
True,2005-02-04,4,4,NEW YORK KNICKS,AWAY,SACRAMENTO KINGS,LOSS,1201,1,3,0,0,2,4,0,5,1,0,0,2,6,-0.7
True,2005-02-05,8,-12,NEW YORK KNICKS,AWAY,PHOENIX SUNS,LOSS,1142,4,8,0,0,0,0,2,3,0,0,0,1,4,3.7
True,2005-02-07,15,5,NEW YORK KNICKS,AWAY,UTAH JAZZ,WIN,1776,6,7,0,0,3,5,2,7,1,0,2,4,6,10.9
True,2005-02-09,7,-1,NEW YORK KNICKS,HOME,MIAMI HEAT,LOSS,1001,3,7,0,0,1,2,1,2,0,0,0,0,2,3.4
True,2005-02-11,19,-11,NEW YORK KNICKS,AWAY,BOSTON CELTICS,LOSS,1672,5,10,0,0,9,10,2,2,0,0,0,2,0,13.6
True,2005-02-13,14,-2,NEW YORK KNICKS,HOME,CHARLOTTE BOBCATS,WIN,1143,3,8,0,0,8,8,3,1,2,1,0,2,3,11.2
True,2005-02-14,9,7,NEW YORK KNICKS,AWAY,PHILADELPHIA 76ERS,LOSS,1345,3,5,0,0,3,4,2,9,0,1,0,2,4,7.8
True,2005-02-16,18,14,NEW YORK KNICKS,HOME,MILWAUKEE BUCKS,WIN,1341,6,7,0,0,6,6,5,4,0,0,0,3,5,15.2
True,2005-02-22,5,1,NEW YORK KNICKS,AWAY,DETROIT PISTONS,LOSS,1464,2,6,0,0,1,2,5,4,0,2,0,1,4,5.3
True,2005-02-24,10,3,NEW YORK KNICKS,HOME,PHILADELPHIA 76ERS,WIN,1910,2,5,0,0,6,8,4,5,1,1,1,0,3,12.0
True,2005-02-26,3,-7,NEW YORK KNICKS,HOME,INDIANA PACERS,WIN,794,1,4,0,0,1,2,1,2,0,0,0,1,4,-1.1
True,2005-02-28,19,13,NEW YORK KNICKS,HOME,LOS ANGELES LAKERS,WIN,1805,9,15,0,0,1,2,4,8,0,2,0,1,4,16.3
True,2005-03-04,4,-13,NEW YORK KNICKS,AWAY,ORLANDO MAGIC,LOSS,981,1,5,0,0,2,4,2,2,0,0,0,0,2,1.3
True,2005-03-06,19,8,NEW YORK KNICKS,HOME,GOLDEN STATE WARRIORS,WIN,1648,9,12,0,0,1,2,2,5,2,0,1,0,4,17.2
True,2005-03-08,7,-12,NEW YORK KNICKS,HOME,WASHINGTON WIZARDS,WIN,868,3,5,0,0,1,1,3,3,1,0,0,0,4,6.8
True,2005-03-13,6,-4,NEW YORK KNICKS,HOME,SEATTLE SUPERSONICS,LOSS,1227,2,5,0,0,2,2,4,3,0,0,0,1,4,4.4
True,2005-03-15,4,0,NEW YORK KNICKS,HOME,MIAMI HEAT,LOSS,1232,2,5,0,0,0,2,3,2,0,0,0,2,4,-0.4
True,2005-03-18,14,13,NEW YORK KNICKS,AWAY,ATLANTA HAWKS,WIN,1553,6,7,0,0,2,3,4,4,1,0,1,1,4,13.9
True,2005-03-19,10,1,NEW YORK KNICKS,AWAY,MIAMI HEAT,LOSS,1362,5,9,0,0,0,0,3,4,2,0,0,1,5,7.4
True,2005-03-21,2,-1,NEW YORK KNICKS,HOME,SAN ANTONIO SPURS,WIN,1485,1,3,0,0,0,0,2,1,1,1,0,0,4,2.1
True,2005-03-23,6,3,NEW YORK KNICKS,HOME,BOSTON CELTICS,WIN,1417,2,7,0,0,2,2,2,2,0,0,0,3,2,0.1
True,2005-03-25,12,-3,NEW YORK KNICKS,AWAY,SEATTLE SUPERSONICS,LOSS,1365,5,7,0,0,2,4,6,4,1,1,0,3,2,11.6
True,2005-03-26,11,7,NEW YORK KNICKS,AWAY,PORTLAND TRAIL BLAZERS,LOSS,1261,5,9,0,0,1,1,3,3,0,1,0,2,2,7.9
True,2005-03-28,4,2,NEW YORK KNICKS,AWAY,GOLDEN STATE WARRIORS,LOSS,1081,2,6,0,0,0,0,2,3,1,0,0,0,2,2.8
True,2005-03-29,2,-2,NEW YORK KNICKS,AWAY,LOS ANGELES LAKERS,LOSS,1165,1,4,0,0,0,0,4,0,1,0,0,1,4,0.5
True,2005-04-01,4,-3,NEW YORK KNICKS,HOME,NEW JERSEY NETS,LOSS,1235,2,4,0,0,0,0,1,2,1,0,0,2,2,1.2
True,2005-04-03,5,-7,NEW YORK KNICKS,AWAY,MILWAUKEE BUCKS,LOSS,1372,1,4,0,0,3,6,4,4,2,0,0,2,2,4.0
True,2005-04-05,8,-19,NEW YORK KNICKS,HOME,INDIANA PACERS,LOSS,1539,3,5,0,0,2,4,3,2,1,0,0,1,5,5.3
True,2005-04-07,2,1,NEW YORK KNICKS,AWAY,NEW JERSEY NETS,LOSS,980,1,3,0,0,0,0,3,1,0,0,0,1,4,0.1
True,2005-04-08,8,-7,NEW YORK KNICKS,HOME,CHICAGO BULLS,LOSS,1219,4,7,0,0,0,0,3,2,0,1,0,2,5,4.4
True,2005-04-10,20,20,NEW YORK KNICKS,AWAY,INDIANA PACERS,WIN,2204,8,15,0,0,4,9,4,5,1,0,0,1,2,13.9
True,2005-04-12,12,-18,NEW YORK KNICKS,HOME,TORONTO RAPTORS,LOSS,1260,3,8,0,0,6,6,3,4,0,1,0,4,2,7.1
True,2005-04-14,14,-4,NEW YORK KNICKS,AWAY,CLEVELAND CAVALIERS,WIN,1255,6,9,0,0,2,3,1,4,0,0,0,4,3,6.4
True,2005-04-16,14,3,NEW YORK KNICKS,AWAY,CHARLOTTE BOBCATS,WIN,1607,6,8,0,0,2,2,2,5,0,1,0,1,2,12.9
True,2005-04-17,16,0,NEW YORK KNICKS,HOME,ATLANTA HAWKS,LOSS,1877,6,8,0,0,4,4,0,2,1,0,0,1,6,10.7
True,2005-04-19,2,-4,NEW YORK KNICKS,AWAY,CHICAGO BULLS,LOSS,676,1,3,0,0,0,0,0,5,0,0,0,1,4,-0.8
True,2005-04-20,16,-6,NEW YORK KNICKS,HOME,WASHINGTON WIZARDS,WIN,1437,6,10,0,0,4,4,3,10,0,0,1,1,6,13.8
