active,date,points_scored,plus_minus,team,location,opponent,outcome,seconds_played,made_field_goals,attempted_field_goals,made_three_point_field_goals,attempted_three_point_field_goals,made_free_throws,attempted_free_throws,offensive_rebounds,defensive_rebounds,assists,steals,blocks,turnovers,personal_fouls,game_score
True,2008-01-23,0,-4,CHICAGO BULLS,HOME,INDIANA PACERS,WIN,41,0,1,0,0,0,0,0,0,0,0,0,0,0,-0.7
True,2008-01-25,2,2,CHICAGO BULLS,HOME,CHARLOTTE BOBCATS,LOSS,118,1,2,0,0,0,0,0,0,0,0,0,0,0,1.0
True,2008-01-27,0,-1,CHICAGO BULLS,HOME,PHOENIX SUNS,LOSS,400,0,1,0,0,0,0,0,1,1,0,0,2,3,-2.9
True,2008-01-29,7,-12,CHICAGO BULLS,HOME,MINNESOTA TIMBERWOLVES,WIN,602,2,2,0,0,3,3,0,0,1,1,0,1,3,5.9
True,2008-01-30,7,0,CHICAGO BULLS,AWAY,MINNESOTA TIMBERWOLVES,LOSS,1004,3,6,0,0,1,4,0,5,0,0,0,1,2,2.5
True,2008-02-04,14,-5,CHICAGO BULLS,AWAY,SEATTLE SUPERSONICS,WIN,1086,6,10,0,0,2,4,3,1,1,2,0,1,3,11.5
True,2008-02-06,0,-3,CHICAGO BULLS,AWAY,PORTLAND TRAIL BLAZERS,LOSS,203,0,1,0,0,0,0,0,0,1,1,0,0,0,1.0
True,2008-02-09,6,0,CHICAGO BULLS,AWAY,UTAH JAZZ,LOSS,501,3,4,0,1,0,0,0,2,0,0,0,0,2,4.2
True,2008-02-12,2,2,CHICAGO BULLS,HOME,NEW ORLEANS HORNETS,LOSS,715,1,3,0,0,0,0,2,1,2,3,0,3,4,1.8
True,2008-02-14,4,7,CHICAGO BULLS,HOME,MIAMI HEAT,WIN,437,2,3,0,0,0,0,0,1,0,0,0,1,0,2.0
True,2008-02-20,0,-3,CHICAGO BULLS,AWAY,NEW JERSEY NETS,LOSS,232,0,0,0,0,0,0,0,0,0,0,0,1,1,-1.4
True,2008-02-22,4,-9,CHICAGO BULLS,HOME,DENVER NUGGETS,WIN,736,2,7,0,0,0,2,5,0,1,0,0,1,2,1.5
True,2008-02-24,2,-7,CHICAGO BULLS,AWAY,HOUSTON ROCKETS,LOSS,646,1,3,0,0,0,0,2,4,1,1,0,1,5,1.6
True,2008-02-27,2,1,CHICAGO BULLS,AWAY,INDIANA PACERS,WIN,446,0,0,0,0,2,2,0,1,0,0,1,0,1,2.6
True,2008-02-29,4,7,CHICAGO BULLS,HOME,WASHINGTON WIZARDS,LOSS,484,1,4,0,0,2,2,1,1,1,0,0,1,1,1.9
True,2008-03-02,1,3,CHICAGO BULLS,AWAY,CLEVELAND CAVALIERS,LOSS,297,0,0,0,0,1,2,1,0,0,0,0,0,2,0.5
True,2008-03-04,0,0,CHICAGO BULLS,HOME,MEMPHIS GRIZZLIES,WIN,260,0,1,0,0,0,0,0,0,1,0,0,0,2,-0.8
True,2008-03-06,7,-6,CHICAGO BULLS,HOME,CLEVELAND CAVALIERS,WIN,622,2,2,0,0,3,4,2,0,1,0,1,0,2,8.0
True,2008-03-07,9,-1,CHICAGO BULLS,AWAY,BOSTON CELTICS,LOSS,923,3,8,0,0,3,3,3,5,1,0,1,1,5,6.6
True,2008-03-09,1,-6,CHICAGO BULLS,AWAY,DETROIT PISTONS,LOSS,146,0,0,0,0,1,2,0,0,0,0,0,1,0,-0.4
True,2008-03-11,1,6,CHICAGO BULLS,HOME,UTAH JAZZ,WIN,534,0,1,0,0,1,2,2,1,0,0,0,0,2,0.8
True,2008-03-14,2,4,CHICAGO BULLS,HOME,PHILADELPHIA 76ERS,LOSS,533,1,2,0,0,0,0,1,3,0,0,2,0,1,3.6
True,2008-03-17,0,-2,CHICAGO BULLS,AWAY,NEW ORLEANS HORNETS,LOSS,529,0,0,0,0,0,2,0,3,0,1,1,0,0,1.8
True,2008-03-20,2,-2,CHICAGO BULLS,HOME,SAN ANTONIO SPURS,LOSS,472,1,1,0,0,0,0,1,1,0,1,0,0,0,3.7
True,2008-03-22,5,1,CHICAGO BULLS,HOME,INDIANA PACERS,LOSS,353,2,4,0,0,1,2,1,3,0,0,0,0,1,3.8
True,2008-03-26,5,1,CHICAGO BULLS,AWAY,PHILADELPHIA 76ERS,LOSS,662,2,4,0,0,1,3,1,2,1,0,0,0,2,3.4
True,2008-03-28,7,8,CHICAGO BULLS,AWAY,ATLANTA HAWKS,LOSS,693,3,3,0,0,1,4,1,2,3,0,0,0,4,6.7
True,2008-04-01,5,-6,CHICAGO BULLS,HOME,BOSTON CELTICS,LOSS,569,2,2,0,0,1,1,1,0,0,2,1,3,2,4.0
True,2008-04-03,0,-3,CHICAGO BULLS,AWAY,CLEVELAND CAVALIERS,WIN,333,0,3,0,0,0,0,0,0,0,0,0,2,3,-5.3
True,2008-04-05,2,10,CHICAGO BULLS,HOME,WASHINGTON WIZARDS,LOSS,749,1,4,0,0,0,0,1,2,1,2,0,1,2,1.8
True,2008-04-08,4,-10,CHICAGO BULLS,AWAY,MIAMI HEAT,LOSS,611,2,2,0,0,0,1,1,0,1,1,2,1,2,5.0
True,2008-04-09,13,-3,CHICAGO BULLS,AWAY,ORLANDO MAGIC,LOSS,1312,6,11,0,0,1,2,2,4,0,0,1,3,3,6.4
True,2008-04-11,4,5,CHICAGO BULLS,HOME,CLEVELAND CAVALIERS,WIN,474,2,3,0,0,0,0,1,0,0,0,0,0,3,2.2
True,2008-04-13,2,-4,CHICAGO BULLS,HOME,ORLANDO MAGIC,LOSS,631,1,1,0,0,0,0,2,1,0,0,1,4,5,-1.9
True,2008-04-14,9,14,CHICAGO BULLS,AWAY,MILWAUKEE BUCKS,WIN,1040,4,5,0,0,1,3,1,3,1,1,0,0,4,8.0
True,2008-04-16,19,7,CHICAGO BULLS,HOME,TORONTO RAPTORS,WIN,2103,5,13,0,0,9,9,5,17,2,0,0,2,2,19.1
