active,date,points_scored,plus_minus,team,location,opponent,outcome,seconds_played,made_field_goals,attempted_field_goals,made_three_point_field_goals,attempted_three_point_field_goals,made_free_throws,attempted_free_throws,offensive_rebounds,defensive_rebounds,assists,steals,blocks,turnovers,personal_fouls,game_score
True,2001-02-17,2,-17,CLEVELAND CAVALIERS,AWAY,HOUSTON ROCKETS,LOSS,820,1,3,0,0,0,0,1,1,3,0,0,1,1,2.0
True,2001-02-19,4,2,CLEVELAND CAVALIERS,HOME,CHICAGO BULLS,WIN,897,1,6,0,1,2,2,1,0,2,0,0,0,0,2.3
True,2001-02-21,0,-4,CLEVELAND CAVALIERS,HOME,LOS ANGELES CLIPPERS,LOSS,795,0,1,0,0,0,0,0,0,2,0,0,1,2,-1.1
True,2001-02-23,10,-3,CLEVELAND CAVALIERS,HOME,INDIANA PACERS,LOSS,1065,5,8,0,1,0,0,0,0,2,0,0,0,3,6.6
True,2001-02-25,7,3,CLEVELAND CAVALIERS,AWAY,DETROIT PISTONS,WIN,1274,3,7,0,0,1,1,0,2,5,0,0,0,1,7.0
True,2001-02-27,2,11,CLEVELAND CAVALIERS,AWAY,TORONTO RAPTORS,LOSS,887,1,3,0,0,0,0,0,0,5,1,0,1,2,3.0
True,2001-03-01,4,2,CLEVELAND CAVALIERS,HOME,SEATTLE SUPERSONICS,LOSS,1042,2,6,0,0,0,0,0,1,4,0,0,4,2,-1.1
True,2001-03-02,2,-20,CLEVELAND CAVALIERS,AWAY,ORLANDO MAGIC,LOSS,873,1,3,0,0,0,0,0,1,3,0,1,3,4,-1.2
True,2001-03-04,2,-6,CLEVELAND CAVALIERS,HOME,MIAMI HEAT,LOSS,954,1,4,0,0,0,0,0,1,2,1,0,0,1,1.9
True,2001-03-06,4,-14,CLEVELAND CAVALIERS,AWAY,CHICAGO BULLS,LOSS,1267,2,7,0,1,0,0,0,0,1,1,0,3,2,-2.2
True,2001-03-07,9,12,CLEVELAND CAVALIERS,HOME,WASHINGTON WIZARDS,LOSS,851,4,7,1,2,0,0,0,1,5,0,0,1,3,7.3
True,2001-03-09,2,-9,CLEVELAND CAVALIERS,AWAY,INDIANA PACERS,LOSS,812,1,5,0,0,0,0,0,1,2,0,0,1,0,-0.4
True,2001-03-11,4,7,CLEVELAND CAVALIERS,HOME,MILWAUKEE BUCKS,WIN,1406,2,4,0,1,0,0,0,0,5,2,0,0,3,6.3
True,2001-03-13,2,-10,CLEVELAND CAVALIERS,AWAY,NEW YORK KNICKS,LOSS,1213,0,2,0,0,2,2,0,1,2,0,0,1,3,0.1
True,2001-03-14,6,4,CLEVELAND CAVALIERS,HOME,ORLANDO MAGIC,LOSS,1100,1,5,0,0,4,4,0,3,3,0,0,2,1,3.5
True,2001-03-16,14,0,CLEVELAND CAVALIERS,HOME,CHARLOTTE HORNETS,WIN,1626,5,12,0,0,4,4,1,1,5,1,0,2,2,10.3
True,2001-03-18,2,-22,CLEVELAND CAVALIERS,AWAY,MINNESOTA TIMBERWOLVES,LOSS,1248,1,3,0,0,0,0,0,0,2,1,0,2,1,0.3
True,2001-03-20,4,-11,CLEVELAND CAVALIERS,HOME,NEW YORK KNICKS,LOSS,951,2,5,0,0,0,0,0,0,3,0,1,2,5,0.1
True,2001-03-22,0,3,CLEVELAND CAVALIERS,HOME,VANCOUVER GRIZZLIES,WIN,544,0,2,0,0,0,0,1,0,1,1,0,1,2,-0.8
True,2001-03-24,0,5,CLEVELAND CAVALIERS,HOME,DENVER NUGGETS,WIN,873,0,1,0,0,0,0,0,0,4,2,0,1,1,2.7
True,2001-03-26,2,-18,CLEVELAND CAVALIERS,AWAY,SEATTLE SUPERSONICS,LOSS,828,1,4,0,0,0,0,0,0,1,0,0,0,0,0.3
True,2001-03-28,0,-1,CLEVELAND CAVALIERS,AWAY,PHOENIX SUNS,LOSS,175,0,1,0,1,0,0,0,0,0,0,0,0,0,-0.7
True,2001-04-07,4,-3,CLEVELAND CAVALIERS,HOME,PHOENIX SUNS,LOSS,713,2,4,0,0,0,0,0,0,5,1,0,0,2,5.7
True,2001-04-10,12,17,CLEVELAND CAVALIERS,HOME,ORLANDO MAGIC,WIN,1462,4,6,0,0,4,4,0,0,2,1,0,1,2,10.0
True,2001-04-11,2,-10,CLEVELAND CAVALIERS,AWAY,ATLANTA HAWKS,LOSS,1038,0,3,0,1,2,2,0,1,2,0,0,2,1,-0.8
True,2001-04-13,2,1,CLEVELAND CAVALIERS,AWAY,NEW JERSEY NETS,WIN,763,1,3,0,0,0,0,0,1,2,1,0,4,1,-1.4
True,2001-04-15,2,-3,CLEVELAND CAVALIERS,AWAY,WASHINGTON WIZARDS,WIN,304,1,3,0,0,0,0,0,0,0,0,0,0,1,-0.1
