active,date,points_scored,plus_minus,team,location,opponent,outcome,seconds_played,made_field_goals,attempted_field_goals,made_three_point_field_goals,attempted_three_point_field_goals,made_free_throws,attempted_free_throws,offensive_rebounds,defensive_rebounds,assists,steals,blocks,turnovers,personal_fouls,game_score
True,2007-02-27,12,10,CLEVELAND CAVALIERS,HOME,NEW ORLEANS/OKLAHOMA CITY HORNETS,WIN,1562,4,8,3,4,1,1,0,2,2,1,0,2,4,7.4
True,2007-03-01,7,2,CLEVELAND CAVALIERS,AWAY,DALLAS MAVERICKS,LOSS,1829,3,5,1,3,0,0,0,1,4,0,0,3,2,4.0
True,2007-03-20,0,4,CLEVELAND CAVALIERS,AWAY,CHARLOTTE BOBCATS,LOSS,734,0,3,0,2,0,2,0,2,0,0,0,0,1,-2.7
True,2007-03-21,0,7,CLEVELAND CAVALIERS,HOME,DALLAS MAVERICKS,LOSS,1075,0,2,0,2,0,0,1,2,4,0,2,0,1,3.7
True,2007-03-23,0,1,CLEVELAND CAVALIERS,HOME,NEW YORK KNICKS,WIN,347,0,2,0,1,0,0,0,1,1,0,0,2,1,-2.8
True,2007-03-25,3,-5,CLEVELAND CAVALIERS,HOME,DENVER NUGGETS,LOSS,812,1,4,1,4,0,0,2,0,0,0,0,0,1,1.6
True,2007-03-27,6,7,CLEVELAND CAVALIERS,AWAY,INDIANA PACERS,WIN,1002,2,3,2,3,0,0,0,1,1,2,0,0,0,7.7
True,2007-03-28,0,4,CLEVELAND CAVALIERS,AWAY,NEW YORK KNICKS,LOSS,675,0,4,0,3,0,0,0,1,0,1,0,1,1,-2.9
True,2007-03-31,2,10,CLEVELAND CAVALIERS,AWAY,CHICAGO BULLS,WIN,958,1,1,0,0,0,0,0,2,0,0,0,0,4,0.7
True,2007-04-01,0,10,CLEVELAND CAVALIERS,AWAY,BOSTON CELTICS,LOSS,1071,0,2,0,1,0,0,0,1,1,1,0,0,1,0.2
True,2007-04-03,11,-10,CLEVELAND CAVALIERS,AWAY,MINNESOTA TIMBERWOLVES,WIN,1008,5,8,1,3,0,0,0,3,0,1,0,0,0,9.3
True,2007-04-05,0,-8,CLEVELAND CAVALIERS,HOME,MIAMI HEAT,LOSS,788,0,3,0,0,0,0,0,0,0,0,0,0,0,-2.1
True,2007-04-08,2,5,CLEVELAND CAVALIERS,AWAY,DETROIT PISTONS,LOSS,418,1,2,0,1,0,0,0,0,1,0,0,0,0,1.7
True,2007-04-12,2,-1,CLEVELAND CAVALIERS,HOME,NEW JERSEY NETS,WIN,1061,0,3,0,1,2,2,1,0,0,2,0,1,0,1.6
True,2007-04-14,10,16,CLEVELAND CAVALIERS,HOME,ATLANTA HAWKS,WIN,1191,4,4,2,2,0,0,0,1,3,1,0,1,1,10.8
True,2007-04-17,0,1,CLEVELAND CAVALIERS,AWAY,PHILADELPHIA 76ERS,WIN,742,0,2,0,0,0,0,0,0,1,1,0,0,4,-1.3
True,2007-04-18,5,-3,CLEVELAND CAVALIERS,HOME,MILWAUKEE BUCKS,WIN,575,2,5,1,3,0,0,1,1,2,1,1,0,1,6.0
