active,date,points_scored,plus_minus,team,location,opponent,outcome,seconds_played,made_field_goals,attempted_field_goals,made_three_point_field_goals,attempted_three_point_field_goals,made_free_throws,attempted_free_throws,offensive_rebounds,defensive_rebounds,assists,steals,blocks,turnovers,personal_fouls,game_score
True,2009-12-11,10,2,ATLANTA HAWKS,AWAY,TORONTO RAPTORS,WIN,1298,4,5,0,0,2,2,2,4,2,0,0,1,3,9.9
True,2009-12-13,16,8,ATLANTA HAWKS,HOME,NEW JERSEY NETS,WIN,1645,7,12,0,0,2,3,2,7,2,2,1,1,3,15.4
True,2009-12-16,15,17,ATLANTA HAWKS,HOME,MEMPHIS GRIZZLIES,WIN,1925,7,15,0,0,1,1,3,7,2,1,0,1,2,12.1
True,2009-12-18,12,36,ATLANTA HAWKS,HOME,UTAH JAZZ,WIN,1585,6,7,0,0,0,0,0,9,1,0,0,1,1,11.5
True,2009-12-19,15,-7,ATLANTA HAWKS,AWAY,CHICAGO BULLS,LOSS,2872,6,10,0,0,3,4,6,6,3,0,3,5,4,13.6
True,2009-12-22,16,12,ATLANTA HAWKS,AWAY,MINNESOTA TIMBERWOLVES,WIN,2447,7,15,0,0,2,3,5,6,4,2,1,1,3,16.5
True,2009-12-23,18,-15,ATLANTA HAWKS,AWAY,DENVER NUGGETS,LOSS,2314,7,9,0,0,4,4,1,10,1,0,1,2,2,16.8
True,2009-12-26,25,18,ATLANTA HAWKS,AWAY,INDIANA PACERS,WIN,2570,11,14,0,0,3,3,2,17,2,0,5,2,2,28.2
True,2009-12-29,9,-1,ATLANTA HAWKS,HOME,CLEVELAND CAVALIERS,LOSS,2405,3,7,0,0,3,4,2,7,2,2,1,4,1,8.1
True,2009-12-30,10,-16,ATLANTA HAWKS,AWAY,CLEVELAND CAVALIERS,LOSS,1512,4,8,0,0,2,2,0,7,3,1,1,2,5,7.9
True,2010-01-01,22,-5,ATLANTA HAWKS,HOME,NEW YORK KNICKS,LOSS,2840,11,14,0,0,0,1,8,11,4,1,3,2,3,27.8
True,2010-01-04,8,-16,ATLANTA HAWKS,AWAY,MIAMI HEAT,LOSS,2231,3,10,0,0,2,2,1,5,0,0,1,1,2,3.3
True,2010-01-06,8,17,ATLANTA HAWKS,HOME,NEW JERSEY NETS,WIN,1624,3,6,0,0,2,3,2,8,4,0,0,1,1,9.8
True,2010-01-08,16,9,ATLANTA HAWKS,HOME,BOSTON CELTICS,WIN,2335,7,10,0,0,2,2,4,6,1,3,1,1,4,18.2
True,2010-01-09,14,-16,ATLANTA HAWKS,AWAY,ORLANDO MAGIC,LOSS,1543,6,7,0,0,2,4,2,3,1,0,1,0,3,13.2
True,2010-01-11,9,24,ATLANTA HAWKS,AWAY,BOSTON CELTICS,WIN,2499,3,11,0,0,3,4,3,9,2,2,1,3,1,7.6
True,2010-01-13,7,0,ATLANTA HAWKS,HOME,WASHINGTON WIZARDS,WIN,1974,3,7,0,0,1,2,3,7,3,0,0,1,5,6.2
True,2010-01-15,24,7,ATLANTA HAWKS,HOME,PHOENIX SUNS,WIN,2715,10,13,0,0,4,6,2,7,1,1,1,2,4,20.4
True,2010-01-18,13,-16,ATLANTA HAWKS,HOME,OKLAHOMA CITY THUNDER,LOSS,1968,6,12,0,0,1,2,4,6,4,1,0,1,5,12.0
True,2010-01-20,15,16,ATLANTA HAWKS,HOME,SACRAMENTO KINGS,WIN,1927,5,8,0,0,5,6,1,6,3,1,4,1,0,18.4
True,2010-01-22,23,16,ATLANTA HAWKS,HOME,CHARLOTTE BOBCATS,WIN,2466,10,17,0,0,3,3,4,5,5,0,0,3,2,19.1
True,2010-01-25,9,8,ATLANTA HAWKS,AWAY,HOUSTON ROCKETS,WIN,1666,4,7,0,0,1,2,3,7,1,0,0,2,5,6.2
True,2010-01-27,4,-7,ATLANTA HAWKS,AWAY,SAN ANTONIO SPURS,LOSS,1750,2,10,0,0,0,0,1,8,1,0,2,0,5,1.0
True,2010-01-29,11,4,ATLANTA HAWKS,HOME,BOSTON CELTICS,WIN,2472,5,11,0,0,1,1,2,6,3,0,0,1,4,8.0
True,2010-01-30,4,-14,ATLANTA HAWKS,AWAY,ORLANDO MAGIC,LOSS,1718,2,7,0,0,0,0,1,3,1,0,0,1,3,0.0
True,2010-02-02,14,-2,ATLANTA HAWKS,AWAY,OKLAHOMA CITY THUNDER,LOSS,2282,5,10,0,0,4,6,3,2,0,0,3,1,1,11.6
True,2010-02-03,16,12,ATLANTA HAWKS,HOME,LOS ANGELES CLIPPERS,WIN,2288,5,10,0,0,6,7,2,8,0,1,0,1,0,14.4
True,2010-02-05,15,9,ATLANTA HAWKS,HOME,CHICAGO BULLS,WIN,2589,7,16,0,0,1,1,2,3,0,0,0,1,1,7.5
True,2010-02-09,15,21,ATLANTA HAWKS,AWAY,MEMPHIS GRIZZLIES,WIN,2201,5,7,0,0,5,6,3,5,4,3,0,2,4,17.5
True,2010-02-10,11,-8,ATLANTA HAWKS,HOME,MIAMI HEAT,LOSS,2649,4,7,0,0,3,4,3,7,3,0,2,6,4,7.4
True,2010-02-17,31,22,ATLANTA HAWKS,AWAY,LOS ANGELES CLIPPERS,WIN,2006,12,15,0,0,7,9,4,2,4,3,0,1,2,31.9
True,2010-02-19,10,-7,ATLANTA HAWKS,AWAY,PHOENIX SUNS,LOSS,2094,4,10,0,0,2,6,0,9,0,0,1,0,3,5.2
True,2010-02-21,26,4,ATLANTA HAWKS,AWAY,GOLDEN STATE WARRIORS,LOSS,2204,10,18,0,0,6,7,5,6,2,2,0,3,3,21.5
True,2010-02-22,13,24,ATLANTA HAWKS,AWAY,UTAH JAZZ,WIN,2341,3,4,0,0,7,8,1,6,3,0,2,2,2,14.2
True,2010-02-24,11,5,ATLANTA HAWKS,HOME,MINNESOTA TIMBERWOLVES,WIN,2242,5,14,0,0,1,1,2,11,5,1,1,1,3,10.9
True,2010-02-26,13,-6,ATLANTA HAWKS,HOME,DALLAS MAVERICKS,LOSS,2998,4,16,0,0,5,6,4,4,4,1,2,1,3,10.0
True,2010-02-28,17,6,ATLANTA HAWKS,HOME,MILWAUKEE BUCKS,WIN,2313,7,13,0,0,3,3,3,7,2,1,1,1,5,15.0
True,2010-03-01,15,17,ATLANTA HAWKS,AWAY,CHICAGO BULLS,WIN,1971,6,14,0,0,3,4,3,7,4,0,0,0,2,13.4
True,2010-03-03,12,14,ATLANTA HAWKS,HOME,PHILADELPHIA 76ERS,WIN,1804,5,11,0,0,2,2,3,5,3,3,0,0,1,14.6
True,2010-03-05,27,8,ATLANTA HAWKS,HOME,GOLDEN STATE WARRIORS,WIN,2256,10,15,0,0,7,9,7,8,1,0,0,0,2,26.9
True,2010-03-06,10,-10,ATLANTA HAWKS,AWAY,MIAMI HEAT,LOSS,2028,3,6,0,0,4,4,3,6,4,0,1,2,5,10.4
True,2010-03-08,18,-1,ATLANTA HAWKS,AWAY,NEW YORK KNICKS,LOSS,2261,6,14,0,0,6,6,6,6,0,3,0,3,3,15.4
True,2010-03-11,18,-4,ATLANTA HAWKS,AWAY,WASHINGTON WIZARDS,WIN,1796,8,12,0,0,2,2,4,1,1,0,1,1,5,14.3
True,2010-03-13,15,14,ATLANTA HAWKS,HOME,DETROIT PISTONS,WIN,1859,7,8,0,0,1,4,2,5,3,2,1,3,1,15.3
True,2010-03-16,15,22,ATLANTA HAWKS,AWAY,NEW JERSEY NETS,WIN,1773,6,9,0,0,3,4,2,9,7,0,0,1,0,18.7
True,2010-03-17,18,2,ATLANTA HAWKS,AWAY,TORONTO RAPTORS,LOSS,2241,7,11,0,0,4,4,2,12,5,0,2,2,1,20.6
True,2010-03-19,13,-7,ATLANTA HAWKS,HOME,CHARLOTTE BOBCATS,WIN,2397,6,10,0,0,1,2,2,11,0,1,2,1,2,13.3
True,2010-03-21,22,3,ATLANTA HAWKS,HOME,SAN ANTONIO SPURS,WIN,2438,8,15,0,0,6,7,9,9,1,2,0,3,4,21.4
True,2010-03-22,12,5,ATLANTA HAWKS,AWAY,MILWAUKEE BUCKS,LOSS,2265,5,5,0,0,2,4,4,8,4,0,1,1,2,16.6
True,2010-03-24,12,-2,ATLANTA HAWKS,HOME,ORLANDO MAGIC,WIN,2083,6,11,0,0,0,0,0,11,0,2,1,3,4,8.1
True,2010-03-26,13,-3,ATLANTA HAWKS,AWAY,PHILADELPHIA 76ERS,LOSS,2239,6,11,0,0,1,2,3,7,3,0,1,4,2,9.5
True,2010-03-28,18,-1,ATLANTA HAWKS,HOME,INDIANA PACERS,WIN,1922,9,14,0,0,0,0,4,8,1,0,0,1,0,16.7
True,2010-03-31,10,5,ATLANTA HAWKS,HOME,LOS ANGELES LAKERS,WIN,1444,5,8,0,0,0,0,3,3,1,1,0,0,3,9.9
True,2010-04-02,13,-8,ATLANTA HAWKS,AWAY,CLEVELAND CAVALIERS,LOSS,2218,5,13,0,0,3,3,2,6,3,0,2,0,2,11.8
True,2010-04-03,20,12,ATLANTA HAWKS,HOME,DETROIT PISTONS,WIN,2060,7,13,0,0,6,6,5,9,3,0,1,2,3,19.5
True,2010-04-06,16,-12,ATLANTA HAWKS,AWAY,CHARLOTTE BOBCATS,LOSS,2353,7,14,0,0,2,2,5,7,3,0,2,1,4,15.5
True,2010-04-07,14,2,ATLANTA HAWKS,AWAY,DETROIT PISTONS,LOSS,2363,6,13,0,0,2,2,2,10,6,0,2,0,1,16.9
True,2010-04-09,12,9,ATLANTA HAWKS,HOME,TORONTO RAPTORS,WIN,2291,3,10,0,0,6,6,5,10,5,2,1,2,4,15.3
True,2010-04-10,8,9,ATLANTA HAWKS,AWAY,WASHINGTON WIZARDS,WIN,2161,3,7,0,0,2,2,2,8,2,0,2,3,3,6.7
True,2010-04-12,13,9,ATLANTA HAWKS,AWAY,MILWAUKEE BUCKS,WIN,1499,5,10,0,0,3,3,3,9,2,0,2,3,5,10.6
