active,date,points_scored,plus_minus,team,location,opponent,outcome,seconds_played,made_field_goals,attempted_field_goals,made_three_point_field_goals,attempted_three_point_field_goals,made_free_throws,attempted_free_throws,offensive_rebounds,defensive_rebounds,assists,steals,blocks,turnovers,personal_fouls,game_score
True,2015-12-19,27,8,WASHINGTON WIZARDS,HOME,CHARLOTTE HORNETS,WIN,2504,10,21,2,5,5,6,0,4,12,3,1,8,1,20.8
True,2015-12-21,12,27,WASHINGTON WIZARDS,HOME,SACRAMENTO KINGS,WIN,2360,4,15,1,3,3,3,0,2,19,4,0,5,3,14.8
True,2015-12-23,14,8,WASHINGTON WIZARDS,HOME,MEMPHIS GRIZZLIES,WIN,2243,5,18,2,7,2,2,0,5,14,1,1,4,1,12.0
True,2015-12-26,22,14,WASHINGTON WIZARDS,AWAY,BROOKLYN NETS,WIN,2054,9,17,2,3,2,3,2,2,13,1,2,3,1,23.4
True,2015-12-28,23,-13,WASHINGTON WIZARDS,HOME,LOS ANGELES CLIPPERS,LOSS,2166,10,23,1,2,2,3,4,1,11,1,1,6,1,16.6
True,2015-12-30,19,-4,WASHINGTON WIZARDS,AWAY,TORONTO RAPTORS,LOSS,2448,8,23,0,6,3,4,0,7,11,5,1,2,3,18.0
True,2016-01-01,24,5,WASHINGTON WIZARDS,HOME,ORLANDO MAGIC,WIN,2338,10,19,0,3,4,4,1,1,13,2,1,5,1,22.1
True,2016-01-03,14,-20,WASHINGTON WIZARDS,HOME,MIAMI HEAT,LOSS,2042,6,21,1,6,1,2,0,4,5,1,0,0,3,5.8
True,2016-01-06,20,-5,WASHINGTON WIZARDS,HOME,CLEVELAND CAVALIERS,LOSS,2423,8,19,4,4,0,2,0,3,12,1,0,7,2,11.6
True,2016-01-08,21,-3,WASHINGTON WIZARDS,HOME,TORONTO RAPTORS,LOSS,2194,8,20,2,5,3,3,0,2,4,0,3,7,1,8.3
True,2016-01-09,24,7,WASHINGTON WIZARDS,AWAY,ORLANDO MAGIC,WIN,2110,10,17,3,6,1,1,0,5,10,4,0,7,2,20.8
True,2016-01-11,17,12,WASHINGTON WIZARDS,AWAY,CHICAGO BULLS,WIN,2084,7,19,2,4,1,1,0,5,10,3,1,2,3,15.5
True,2016-01-13,19,-9,WASHINGTON WIZARDS,HOME,MILWAUKEE BUCKS,WIN,2248,6,14,1,3,6,8,1,4,8,1,1,6,3,12.8
True,2016-01-15,28,7,WASHINGTON WIZARDS,AWAY,INDIANA PACERS,WIN,1883,12,21,1,3,3,5,2,5,8,1,0,3,1,23.4
True,2016-01-16,36,-5,WASHINGTON WIZARDS,HOME,BOSTON CELTICS,LOSS,2636,12,25,1,2,11,13,1,6,13,7,1,6,3,34.6
True,2016-01-18,9,-9,WASHINGTON WIZARDS,HOME,PORTLAND TRAIL BLAZERS,LOSS,2132,4,17,1,3,0,0,0,4,10,3,0,3,3,5.7
True,2016-01-20,18,18,WASHINGTON WIZARDS,HOME,MIAMI HEAT,WIN,1906,7,14,1,5,3,3,0,4,10,0,0,3,5,14.2
True,2016-01-25,8,-16,WASHINGTON WIZARDS,HOME,BOSTON CELTICS,LOSS,1966,3,11,0,3,2,4,0,2,10,1,2,4,2,5.9
True,2016-01-26,18,-3,WASHINGTON WIZARDS,AWAY,TORONTO RAPTORS,LOSS,2133,6,17,1,3,5,6,1,1,14,0,0,5,2,13.1
True,2016-01-28,17,0,WASHINGTON WIZARDS,HOME,DENVER NUGGETS,LOSS,2458,5,17,2,7,5,6,2,5,9,4,2,3,3,17.1
True,2016-01-30,19,-5,WASHINGTON WIZARDS,AWAY,HOUSTON ROCKETS,WIN,2142,7,22,1,5,4,5,0,8,13,1,2,4,4,14.3
True,2016-02-01,17,-15,WASHINGTON WIZARDS,AWAY,OKLAHOMA CITY THUNDER,LOSS,2458,7,17,0,4,3,4,0,4,8,2,3,6,1,12.0
True,2016-02-03,41,-2,WASHINGTON WIZARDS,HOME,GOLDEN STATE WARRIORS,LOSS,2084,17,25,3,3,4,6,1,2,10,2,0,3,4,35.2
True,2016-02-05,18,25,WASHINGTON WIZARDS,HOME,PHILADELPHIA 76ERS,WIN,1983,7,13,3,5,1,2,0,13,10,2,1,3,1,21.5
True,2016-02-06,23,-16,WASHINGTON WIZARDS,AWAY,CHARLOTTE HORNETS,LOSS,2378,7,17,2,4,7,8,0,6,10,2,0,2,3,21.1
True,2016-02-09,28,8,WASHINGTON WIZARDS,AWAY,NEW YORK KNICKS,WIN,2591,10,24,3,5,5,6,0,5,17,1,0,1,1,27.8
True,2016-02-11,15,-5,WASHINGTON WIZARDS,AWAY,MILWAUKEE BUCKS,LOSS,2507,5,19,3,12,2,2,0,4,10,2,2,7,0,8.3
True,2016-02-18,17,18,WASHINGTON WIZARDS,HOME,UTAH JAZZ,WIN,2041,7,17,2,4,1,2,0,6,11,4,0,2,1,18.6
True,2016-02-19,22,24,WASHINGTON WIZARDS,HOME,DETROIT PISTONS,WIN,2093,8,17,2,7,4,4,0,8,8,1,1,2,2,20.2
True,2016-02-20,12,-21,WASHINGTON WIZARDS,AWAY,MIAMI HEAT,LOSS,2001,5,17,0,3,2,2,1,3,4,0,1,2,1,4.8
True,2016-02-23,16,23,WASHINGTON WIZARDS,HOME,NEW ORLEANS PELICANS,WIN,1897,5,17,3,6,3,5,0,12,11,2,1,3,3,15.1
True,2016-02-24,16,-11,WASHINGTON WIZARDS,AWAY,CHICAGO BULLS,LOSS,1900,6,15,1,4,3,5,0,4,7,3,0,1,3,14.0
True,2016-02-26,23,7,WASHINGTON WIZARDS,AWAY,PHILADELPHIA 76ERS,WIN,2336,9,19,0,3,5,5,2,6,11,1,1,4,2,21.1
True,2016-02-28,21,23,WASHINGTON WIZARDS,HOME,CLEVELAND CAVALIERS,WIN,1762,8,11,1,3,4,5,0,7,13,0,0,3,3,23.1
True,2016-02-29,37,8,WASHINGTON WIZARDS,HOME,PHILADELPHIA 76ERS,WIN,2515,13,26,2,4,9,12,1,3,7,3,1,2,1,30.6
True,2016-03-02,14,0,WASHINGTON WIZARDS,AWAY,MINNESOTA TIMBERWOLVES,WIN,2269,6,18,0,3,2,2,1,3,12,2,0,5,0,10.8
True,2016-03-04,17,-21,WASHINGTON WIZARDS,AWAY,CLEVELAND CAVALIERS,LOSS,1678,8,14,0,2,1,2,0,8,7,0,0,2,2,14.5
True,2016-03-05,25,2,WASHINGTON WIZARDS,HOME,INDIANA PACERS,LOSS,2360,9,24,1,4,6,8,0,6,12,2,0,7,3,15.0
True,2016-03-08,20,-13,WASHINGTON WIZARDS,AWAY,PORTLAND TRAIL BLAZERS,LOSS,2416,8,25,3,6,1,4,1,4,11,2,3,1,4,15.6
True,2016-03-11,24,-16,WASHINGTON WIZARDS,AWAY,UTAH JAZZ,LOSS,2055,9,18,1,4,5,6,0,4,9,1,0,4,2,18.3
True,2016-03-12,19,-18,WASHINGTON WIZARDS,AWAY,DENVER NUGGETS,LOSS,2433,6,15,1,3,6,7,1,4,11,0,1,6,0,14.8
True,2016-03-14,15,27,WASHINGTON WIZARDS,HOME,DETROIT PISTONS,WIN,1667,6,12,0,1,3,3,0,5,12,1,0,1,2,18.1
True,2016-03-16,29,38,WASHINGTON WIZARDS,HOME,CHICAGO BULLS,WIN,2343,11,19,2,3,5,6,1,9,12,3,1,8,0,27.2
True,2016-03-17,16,4,WASHINGTON WIZARDS,AWAY,PHILADELPHIA 76ERS,WIN,2198,4,17,0,3,8,8,1,12,14,2,0,9,3,11.6
True,2016-03-19,24,19,WASHINGTON WIZARDS,HOME,NEW YORK KNICKS,WIN,2352,8,17,2,3,6,6,0,2,10,1,1,1,1,23.2
True,2016-03-21,27,14,WASHINGTON WIZARDS,AWAY,ATLANTA HAWKS,WIN,2157,10,21,3,5,4,5,0,3,14,2,0,4,2,23.8
True,2016-03-23,13,-7,WASHINGTON WIZARDS,HOME,ATLANTA HAWKS,LOSS,2215,6,17,1,2,0,0,0,3,10,2,1,7,2,6.3
True,2016-03-25,22,1,WASHINGTON WIZARDS,HOME,MINNESOTA TIMBERWOLVES,LOSS,2922,8,22,3,7,3,3,1,2,16,2,0,4,3,19.1
True,2016-03-27,22,18,WASHINGTON WIZARDS,AWAY,LOS ANGELES LAKERS,WIN,2008,9,16,2,5,2,2,0,5,13,1,0,7,2,18.2
True,2016-03-29,8,-20,WASHINGTON WIZARDS,AWAY,GOLDEN STATE WARRIORS,LOSS,2053,4,14,0,3,0,2,1,4,11,1,4,2,2,9.6
True,2016-03-30,14,3,WASHINGTON WIZARDS,AWAY,SACRAMENTO KINGS,LOSS,2410,4,16,2,5,4,5,0,7,13,1,1,5,1,11.5
True,2016-04-01,22,10,WASHINGTON WIZARDS,AWAY,PHOENIX SUNS,WIN,2464,9,20,2,5,2,2,0,8,10,2,0,6,4,15.4
True,2016-04-03,15,-5,WASHINGTON WIZARDS,AWAY,LOS ANGELES CLIPPERS,LOSS,1905,5,14,3,7,2,2,0,2,13,1,0,3,3,13.7
