active,date,points_scored,plus_minus,team,location,opponent,outcome,seconds_played,made_field_goals,attempted_field_goals,made_three_point_field_goals,attempted_three_point_field_goals,made_free_throws,attempted_free_throws,offensive_rebounds,defensive_rebounds,assists,steals,blocks,turnovers,personal_fouls,game_score
True,2015-03-06,3,0,UTAH JAZZ,AWAY,PHILADELPHIA 76ERS,WIN,1022,1,3,1,2,0,0,0,1,2,0,0,2,3,-0.2
True,2015-03-08,2,6,UTAH JAZZ,AWAY,BROOKLYN NETS,WIN,1401,1,5,0,2,0,0,0,3,3,0,0,3,0,-1.1
True,2015-03-10,12,14,UTAH JAZZ,HOME,NEW YORK KNICKS,WIN,2156,4,8,1,3,3,3,0,3,5,1,0,2,2,10.6
True,2015-03-12,10,14,UTAH JAZZ,HOME,HOUSTON ROCKETS,WIN,1488,4,8,2,4,0,0,1,5,0,1,0,1,1,7.8
True,2015-03-14,0,-4,UTAH JAZZ,HOME,DETROIT PISTONS,WIN,1037,0,6,0,3,0,0,0,4,4,1,0,1,0,-0.2
True,2015-03-16,5,-5,UTAH JAZZ,HOME,CHARLOTTE HORNETS,WIN,1429,2,3,1,1,0,0,2,1,1,0,0,2,3,2.9
True,2015-03-18,4,2,UTAH JAZZ,HOME,WASHINGTON WIZARDS,LOSS,1252,2,7,0,2,0,0,1,0,2,2,0,0,1,3.6
True,2015-03-19,9,-4,UTAH JAZZ,AWAY,LOS ANGELES LAKERS,WIN,1021,3,7,3,5,0,0,0,1,1,0,0,1,0,5.3
True,2015-03-21,3,-10,UTAH JAZZ,AWAY,GOLDEN STATE WARRIORS,LOSS,813,1,1,1,1,0,0,1,1,0,1,0,2,3,1.5
True,2015-03-23,18,-9,UTAH JAZZ,HOME,MINNESOTA TIMBERWOLVES,LOSS,2043,7,10,4,6,0,0,1,1,0,1,0,6,3,8.6
True,2015-03-25,10,2,UTAH JAZZ,HOME,PORTLAND TRAIL BLAZERS,LOSS,1792,4,10,1,4,1,2,1,3,2,3,0,1,4,7.6
True,2015-03-27,6,-7,UTAH JAZZ,AWAY,DENVER NUGGETS,LOSS,1802,2,10,1,7,1,2,0,0,2,2,1,0,2,2.7
True,2015-03-28,6,8,UTAH JAZZ,HOME,OKLAHOMA CITY THUNDER,WIN,903,3,4,0,1,0,0,1,0,2,1,0,1,2,5.7
True,2015-03-30,8,-4,UTAH JAZZ,AWAY,MINNESOTA TIMBERWOLVES,WIN,1518,3,4,2,3,0,0,0,1,4,0,1,0,2,9.4
True,2015-04-01,12,13,UTAH JAZZ,HOME,DENVER NUGGETS,WIN,1622,4,7,4,5,0,0,0,3,0,0,0,2,2,6.8
True,2015-04-04,8,-1,UTAH JAZZ,AWAY,PHOENIX SUNS,LOSS,994,2,5,2,3,2,2,0,0,1,1,0,1,1,5.6
True,2015-04-05,8,5,UTAH JAZZ,AWAY,SACRAMENTO KINGS,WIN,1267,3,5,2,4,0,0,0,3,0,0,0,1,1,5.2
True,2015-04-08,10,11,UTAH JAZZ,HOME,SACRAMENTO KINGS,WIN,1291,4,7,2,4,0,0,0,3,6,2,0,1,0,12.8
True,2015-04-10,6,0,UTAH JAZZ,HOME,MEMPHIS GRIZZLIES,LOSS,1014,2,5,2,3,0,0,0,1,1,0,0,1,2,2.5
True,2015-04-11,0,-8,UTAH JAZZ,AWAY,PORTLAND TRAIL BLAZERS,WIN,1088,0,4,0,1,0,0,0,1,1,0,0,4,3,-7.0
True,2015-04-13,15,5,UTAH JAZZ,HOME,DALLAS MAVERICKS,WIN,1616,6,9,2,5,1,1,0,1,3,1,0,2,0,12.5
True,2015-04-15,0,-18,UTAH JAZZ,AWAY,HOUSTON ROCKETS,LOSS,1040,0,6,0,3,0,0,0,2,2,1,0,2,2,-4.0
