active,date,points_scored,plus_minus,team,location,opponent,outcome,seconds_played,made_field_goals,attempted_field_goals,made_three_point_field_goals,attempted_three_point_field_goals,made_free_throws,attempted_free_throws,offensive_rebounds,defensive_rebounds,assists,steals,blocks,turnovers,personal_fouls,game_score
True,2017-03-23,0,2,BROOKLYN NETS,HOME,PHOENIX SUNS,WIN,1183,0,3,0,3,0,0,0,2,0,0,0,0,2,-2.3
True,2017-03-24,8,-10,BROOKLYN NETS,AWAY,WASHINGTON WIZARDS,LOSS,1578,3,6,0,1,2,2,0,1,4,2,1,2,2,8.0
True,2017-03-26,0,1,BROOKLYN NETS,AWAY,ATLANTA HAWKS,WIN,772,0,2,0,2,0,0,0,1,1,1,0,0,0,0.6
True,2017-03-28,5,9,BROOKLYN NETS,HOME,PHILADELPHIA 76ERS,LOSS,817,2,4,1,2,0,0,0,1,1,0,0,1,2,2.2
True,2017-03-30,0,5,BROOKLYN NETS,AWAY,DETROIT PISTONS,LOSS,877,0,1,0,1,0,0,0,1,2,0,0,1,1,-0.4
True,2017-04-01,0,-10,BROOKLYN NETS,HOME,ORLANDO MAGIC,WIN,657,0,2,0,2,0,0,0,2,1,1,0,0,1,0.5
True,2017-04-02,3,-1,BROOKLYN NETS,HOME,ATLANTA HAWKS,WIN,853,1,3,0,2,1,1,0,3,3,1,0,0,0,5.3
True,2017-04-04,12,14,BROOKLYN NETS,AWAY,PHILADELPHIA 76ERS,WIN,1143,2,5,2,5,6,6,0,3,2,2,0,1,2,11.8
True,2017-04-06,0,-19,BROOKLYN NETS,AWAY,ORLANDO MAGIC,LOSS,877,0,1,0,1,0,0,0,1,1,0,0,0,1,-0.1
True,2017-04-08,0,3,BROOKLYN NETS,HOME,CHICAGO BULLS,WIN,732,0,3,0,3,0,0,0,0,2,0,0,0,1,-1.1
True,2017-04-10,2,-1,BROOKLYN NETS,AWAY,BOSTON CELTICS,LOSS,933,0,2,0,2,2,2,0,1,0,2,0,0,1,2.5
True,2017-04-12,2,-18,BROOKLYN NETS,AWAY,CHICAGO BULLS,LOSS,1190,1,10,0,6,0,0,0,1,2,2,0,1,1,-2.3
