active,date,points_scored,plus_minus,team,location,opponent,outcome,seconds_played,made_field_goals,attempted_field_goals,made_three_point_field_goals,attempted_three_point_field_goals,made_free_throws,attempted_free_throws,offensive_rebounds,defensive_rebounds,assists,steals,blocks,turnovers,personal_fouls,game_score
True,2000-12-06,2,-11,NEW JERSEY NETS,HOME,MILWAUKEE BUCKS,LOSS,643,1,1,0,0,0,0,0,1,0,0,0,0,3,0.8
True,2000-12-08,1,3,NEW JERSEY NETS,HOME,PHOENIX SUNS,WIN,486,0,0,0,0,1,2,0,2,0,0,0,0,2,0.4
True,2000-12-10,3,-5,NEW JERSEY NETS,HOME,DALLAS MAVERICKS,LOSS,535,1,1,0,0,1,1,1,0,0,1,1,0,1,4.7
True,2000-12-12,4,-1,NEW JERSEY NETS,HOME,MINNESOTA TIMBERWOLVES,WIN,398,1,1,0,0,2,2,0,2,0,0,0,0,0,4.3
True,2000-12-16,0,-2,NEW JERSEY NETS,AWAY,ATLANTA HAWKS,WIN,448,0,0,0,0,0,0,0,2,0,0,2,0,1,1.6
True,2000-12-17,0,0,NEW JERSEY NETS,HOME,SACRAMENTO KINGS,LOSS,416,0,0,0,0,0,0,0,2,0,0,0,0,0,0.6
True,2000-12-20,0,-1,NEW JERSEY NETS,AWAY,BOSTON CELTICS,LOSS,273,0,0,0,0,0,0,1,0,0,0,0,1,0,-0.3
True,2000-12-21,2,22,NEW JERSEY NETS,AWAY,MILWAUKEE BUCKS,LOSS,1316,1,3,0,0,0,0,1,7,0,1,1,2,3,1.6
True,2000-12-26,0,4,NEW JERSEY NETS,HOME,ATLANTA HAWKS,LOSS,266,0,1,0,0,0,0,1,0,1,0,0,1,1,-0.7
True,2000-12-28,0,0,NEW JERSEY NETS,HOME,BOSTON CELTICS,LOSS,267,0,0,0,0,0,0,0,1,0,0,0,1,1,-1.1
True,2000-12-31,1,1,NEW JERSEY NETS,AWAY,CHICAGO BULLS,LOSS,559,0,1,0,0,1,2,2,2,0,0,0,1,1,0.5
True,2001-01-09,0,2,NEW JERSEY NETS,HOME,PHILADELPHIA 76ERS,LOSS,176,0,0,0,0,0,0,0,0,0,0,0,1,0,-1.0
True,2001-01-13,1,-7,NEW JERSEY NETS,AWAY,MILWAUKEE BUCKS,LOSS,489,0,1,0,0,1,2,0,3,1,0,1,0,0,2.2
True,2001-01-17,2,0,NEW JERSEY NETS,HOME,WASHINGTON WIZARDS,WIN,134,1,2,0,0,0,0,0,2,0,0,0,0,1,1.2
True,2001-01-20,0,2,NEW JERSEY NETS,HOME,CHICAGO BULLS,WIN,88,0,0,0,0,0,0,0,1,0,0,0,0,1,-0.1
True,2001-01-23,0,0,NEW JERSEY NETS,AWAY,SACRAMENTO KINGS,LOSS,378,0,0,0,0,0,0,1,0,0,0,0,1,2,-1.1
True,2001-01-24,0,1,NEW JERSEY NETS,AWAY,GOLDEN STATE WARRIORS,LOSS,320,0,1,0,0,0,0,0,1,0,0,1,0,1,-0.1
True,2001-01-26,0,-3,NEW JERSEY NETS,AWAY,LOS ANGELES LAKERS,LOSS,1431,0,2,0,0,0,0,2,5,2,0,0,0,3,1.7
True,2001-01-27,0,2,NEW JERSEY NETS,AWAY,SEATTLE SUPERSONICS,LOSS,555,0,1,0,0,0,0,1,2,0,0,0,0,4,-1.0
True,2001-01-29,8,14,NEW JERSEY NETS,AWAY,VANCOUVER GRIZZLIES,LOSS,1331,2,2,0,0,4,5,1,3,1,0,0,0,3,8.1
True,2001-01-31,2,4,NEW JERSEY NETS,HOME,DETROIT PISTONS,LOSS,801,1,2,0,0,0,0,1,0,0,0,0,0,3,0.5
True,2001-02-02,5,6,NEW JERSEY NETS,HOME,NEW YORK KNICKS,LOSS,882,2,2,0,0,1,1,1,3,0,1,1,0,1,7.3
True,2001-02-04,4,3,NEW JERSEY NETS,HOME,PHILADELPHIA 76ERS,WIN,1497,2,4,0,0,0,0,3,8,2,0,2,0,3,8.1
True,2001-02-06,4,7,NEW JERSEY NETS,HOME,ATLANTA HAWKS,WIN,891,2,4,0,0,0,0,2,1,0,0,2,2,6,0.7
True,2001-02-08,0,-2,NEW JERSEY NETS,HOME,SAN ANTONIO SPURS,WIN,1290,0,2,0,0,0,0,2,1,0,0,0,0,2,-0.5
True,2001-02-13,0,-3,NEW JERSEY NETS,HOME,LOS ANGELES LAKERS,LOSS,913,0,0,0,0,0,0,1,1,1,0,0,1,5,-1.3
True,2001-02-14,2,-5,NEW JERSEY NETS,AWAY,DETROIT PISTONS,LOSS,735,1,2,0,0,0,0,0,1,0,0,0,1,2,-0.5
True,2001-02-16,2,-16,NEW JERSEY NETS,AWAY,NEW YORK KNICKS,LOSS,997,0,1,0,0,2,2,1,2,0,0,0,1,3,0.4
True,2001-02-18,7,4,NEW JERSEY NETS,HOME,LOS ANGELES CLIPPERS,WIN,972,3,3,0,0,1,2,2,2,0,1,1,0,3,8.2
True,2001-02-21,1,4,NEW JERSEY NETS,HOME,TORONTO RAPTORS,WIN,1203,0,1,0,0,1,2,1,3,1,1,0,0,4,1.6
True,2001-02-24,3,-4,NEW JERSEY NETS,AWAY,MIAMI HEAT,LOSS,1046,1,1,0,0,1,2,3,3,0,0,2,1,5,3.7
True,2001-02-25,4,17,NEW JERSEY NETS,HOME,WASHINGTON WIZARDS,WIN,1098,1,2,0,0,2,4,1,4,2,1,2,0,3,6.7
True,2001-02-28,9,-6,NEW JERSEY NETS,AWAY,CHARLOTTE HORNETS,LOSS,1390,3,5,0,0,3,6,1,8,0,0,1,0,2,8.5
True,2001-03-02,0,12,NEW JERSEY NETS,AWAY,TORONTO RAPTORS,LOSS,1114,0,0,0,0,0,0,1,4,0,0,2,0,3,2.1
True,2001-03-04,3,2,NEW JERSEY NETS,AWAY,INDIANA PACERS,WIN,863,1,1,0,0,1,2,0,2,0,0,0,0,5,0.9
True,2001-03-05,2,11,NEW JERSEY NETS,HOME,MILWAUKEE BUCKS,LOSS,1136,1,2,0,0,0,0,1,2,0,0,0,0,3,1.1
True,2001-03-07,7,5,NEW JERSEY NETS,AWAY,PHILADELPHIA 76ERS,LOSS,1519,3,4,0,0,1,2,5,3,2,1,2,0,4,11.6
True,2001-03-09,8,9,NEW JERSEY NETS,HOME,NEW YORK KNICKS,WIN,1157,3,6,0,0,2,3,5,4,0,1,0,0,5,8.3
True,2001-03-10,6,7,NEW JERSEY NETS,AWAY,WASHINGTON WIZARDS,LOSS,1623,3,4,0,0,0,0,4,5,0,0,3,2,6,6.4
True,2001-03-13,11,-11,NEW JERSEY NETS,AWAY,DALLAS MAVERICKS,LOSS,1203,5,9,0,0,1,1,3,5,1,1,1,1,2,10.9
True,2001-03-15,3,6,NEW JERSEY NETS,AWAY,HOUSTON ROCKETS,LOSS,1545,1,2,0,0,1,2,1,3,1,0,1,1,3,2.4
True,2001-03-16,4,-1,NEW JERSEY NETS,AWAY,SAN ANTONIO SPURS,LOSS,1575,1,2,0,0,2,2,3,5,0,1,2,0,4,7.4
True,2001-03-18,2,3,NEW JERSEY NETS,AWAY,DENVER NUGGETS,LOSS,930,1,3,0,0,0,0,2,2,0,0,1,1,0,2.0
True,2001-03-20,7,19,NEW JERSEY NETS,HOME,VANCOUVER GRIZZLIES,WIN,1367,3,7,0,0,1,1,5,7,0,0,0,1,4,6.3
True,2001-03-22,2,0,NEW JERSEY NETS,HOME,BOSTON CELTICS,LOSS,974,1,1,0,0,0,0,2,4,0,1,1,0,5,4.0
True,2001-03-23,4,4,NEW JERSEY NETS,AWAY,NEW YORK KNICKS,WIN,1630,2,4,0,0,0,0,3,7,1,1,2,0,6,6.9
True,2001-03-25,4,-17,NEW JERSEY NETS,AWAY,MINNESOTA TIMBERWOLVES,LOSS,1615,2,3,0,0,0,0,2,4,0,0,1,3,5,1.0
True,2001-03-28,6,15,NEW JERSEY NETS,HOME,DENVER NUGGETS,WIN,1737,3,6,0,0,0,0,3,6,2,3,4,0,2,13.3
True,2001-03-30,7,-2,NEW JERSEY NETS,AWAY,TORONTO RAPTORS,LOSS,1106,3,3,0,0,1,1,1,1,1,3,0,3,5,5.8
True,2001-04-01,6,0,NEW JERSEY NETS,HOME,HOUSTON ROCKETS,WIN,1127,2,5,0,0,2,2,3,0,0,0,0,0,4,3.8
True,2001-04-03,4,-5,NEW JERSEY NETS,HOME,CHARLOTTE HORNETS,LOSS,1986,2,10,0,0,0,2,10,2,0,0,3,2,5,2.7
True,2001-04-08,2,-21,NEW JERSEY NETS,HOME,INDIANA PACERS,LOSS,1625,0,3,0,0,2,2,4,3,1,0,1,0,4,3.4
True,2001-04-12,2,3,NEW JERSEY NETS,AWAY,CHARLOTTE HORNETS,LOSS,1088,1,3,0,0,0,0,3,2,1,2,0,0,4,4.1
True,2001-04-13,2,7,NEW JERSEY NETS,HOME,CLEVELAND CAVALIERS,LOSS,1202,1,3,0,0,0,0,2,6,0,1,1,1,3,3.0
True,2001-04-15,9,3,NEW JERSEY NETS,AWAY,BOSTON CELTICS,LOSS,1605,4,6,0,0,1,2,1,5,2,1,0,1,2,8.8
True,2001-04-17,12,-5,NEW JERSEY NETS,HOME,CHICAGO BULLS,LOSS,1548,4,9,0,0,4,7,3,6,1,1,3,1,6,10.4
