active,date,points_scored,plus_minus,team,location,opponent,outcome,seconds_played,made_field_goals,attempted_field_goals,made_three_point_field_goals,attempted_three_point_field_goals,made_free_throws,attempted_free_throws,offensive_rebounds,defensive_rebounds,assists,steals,blocks,turnovers,personal_fouls,game_score
True,2009-12-30,0,0,LOS ANGELES CLIPPERS,AWAY,PORTLAND TRAIL BLAZERS,LOSS,196,0,1,0,0,0,0,1,0,0,0,1,0,1,0.3
True,2010-01-04,8,12,LOS ANGELES CLIPPERS,HOME,PORTLAND TRAIL BLAZERS,WIN,680,4,5,0,0,0,0,0,4,1,0,0,3,2,4.2
True,2010-01-06,12,9,LOS ANGELES CLIPPERS,HOME,LOS ANGELES LAKERS,WIN,1225,6,7,0,0,0,2,2,4,3,0,0,1,1,12.0
True,2010-01-10,9,9,LOS ANGELES CLIPPERS,HOME,MIAMI HEAT,WIN,1164,1,3,0,0,7,10,3,4,3,0,0,1,1,10.1
True,2010-01-12,8,-1,LOS ANGELES CLIPPERS,AWAY,MEMPHIS GRIZZLIES,LOSS,713,4,6,0,0,0,0,1,0,2,0,0,3,4,2.9
True,2010-01-13,6,6,LOS ANGELES CLIPPERS,AWAY,NEW ORLEANS HORNETS,LOSS,852,1,2,0,0,4,6,1,2,2,0,0,1,3,4.7
True,2010-01-15,17,-12,LOS ANGELES CLIPPERS,AWAY,LOS ANGELES LAKERS,LOSS,1544,5,11,0,1,7,10,2,3,0,0,1,1,4,10.5
True,2010-01-16,16,2,LOS ANGELES CLIPPERS,HOME,CLEVELAND CAVALIERS,LOSS,1356,6,10,0,0,4,4,2,4,2,0,0,0,4,13.8
True,2010-01-18,18,8,LOS ANGELES CLIPPERS,HOME,NEW JERSEY NETS,WIN,1119,8,10,0,0,2,2,2,2,1,1,0,3,5,12.9
True,2010-01-20,6,10,LOS ANGELES CLIPPERS,HOME,CHICAGO BULLS,WIN,1035,3,5,0,0,0,3,1,3,1,1,1,3,2,2.7
True,2010-01-21,21,1,LOS ANGELES CLIPPERS,AWAY,DENVER NUGGETS,LOSS,1674,9,14,0,0,3,4,2,4,0,1,1,1,4,16.1
True,2010-01-24,7,7,LOS ANGELES CLIPPERS,AWAY,WASHINGTON WIZARDS,WIN,1104,3,6,0,0,1,1,4,3,0,0,0,3,2,3.9
True,2010-01-25,13,0,LOS ANGELES CLIPPERS,AWAY,BOSTON CELTICS,LOSS,1289,3,6,0,0,7,10,2,3,1,0,0,0,4,10.2
True,2010-01-27,18,-9,LOS ANGELES CLIPPERS,AWAY,NEW JERSEY NETS,LOSS,2214,6,8,0,0,6,12,3,5,1,0,0,0,5,14.7
True,2010-01-29,8,-2,LOS ANGELES CLIPPERS,AWAY,MINNESOTA TIMBERWOLVES,LOSS,1328,3,7,0,0,2,3,1,2,1,0,0,2,3,2.7
True,2010-01-31,11,-10,LOS ANGELES CLIPPERS,AWAY,CLEVELAND CAVALIERS,LOSS,1411,5,8,0,0,1,2,3,1,1,0,0,3,3,5.9
True,2010-02-02,6,-5,LOS ANGELES CLIPPERS,AWAY,CHICAGO BULLS,WIN,1163,3,5,0,0,0,1,1,5,2,0,0,1,2,5.1
True,2010-02-03,13,-11,LOS ANGELES CLIPPERS,AWAY,ATLANTA HAWKS,LOSS,978,3,6,0,0,7,8,1,1,0,0,1,2,1,8.9
True,2010-02-06,4,0,LOS ANGELES CLIPPERS,HOME,SAN ANTONIO SPURS,LOSS,622,2,7,0,0,0,0,1,2,0,0,1,0,2,1.1
True,2010-02-09,13,-13,LOS ANGELES CLIPPERS,HOME,UTAH JAZZ,LOSS,1093,5,6,0,0,3,5,3,4,1,0,1,1,3,12.5
True,2010-02-10,14,-8,LOS ANGELES CLIPPERS,AWAY,GOLDEN STATE WARRIORS,LOSS,1075,4,4,0,0,6,8,1,0,0,0,0,0,0,12.7
True,2010-02-16,7,-12,LOS ANGELES CLIPPERS,AWAY,PORTLAND TRAIL BLAZERS,LOSS,1480,3,4,0,0,1,2,1,5,1,1,0,1,5,5.9
True,2010-02-17,15,-16,LOS ANGELES CLIPPERS,HOME,ATLANTA HAWKS,LOSS,1432,5,9,0,0,5,6,0,6,1,0,2,5,4,7.6
True,2010-02-20,9,6,LOS ANGELES CLIPPERS,HOME,SACRAMENTO KINGS,WIN,1111,3,8,0,0,3,3,2,5,1,1,1,3,5,4.9
True,2010-02-22,7,-1,LOS ANGELES CLIPPERS,HOME,CHARLOTTE BOBCATS,WIN,1164,3,6,0,0,1,4,4,3,2,2,0,1,3,7.7
True,2010-02-24,2,-1,LOS ANGELES CLIPPERS,HOME,DETROIT PISTONS,WIN,319,1,1,0,0,0,0,1,0,0,0,0,0,0,2.4
True,2010-02-26,16,-7,LOS ANGELES CLIPPERS,AWAY,PHOENIX SUNS,LOSS,1185,7,11,0,0,2,3,0,3,0,0,0,0,2,10.8
True,2010-02-28,2,-6,LOS ANGELES CLIPPERS,AWAY,SACRAMENTO KINGS,LOSS,443,1,4,0,0,0,0,1,0,1,1,0,0,0,2.0
True,2010-03-05,19,5,LOS ANGELES CLIPPERS,HOME,OKLAHOMA CITY THUNDER,LOSS,1296,7,11,0,1,5,7,6,1,1,0,1,2,5,15.2
True,2010-03-06,5,-12,LOS ANGELES CLIPPERS,AWAY,UTAH JAZZ,LOSS,591,2,4,0,0,1,2,2,3,0,0,0,1,4,2.3
True,2010-03-09,9,-1,LOS ANGELES CLIPPERS,AWAY,ORLANDO MAGIC,LOSS,748,3,5,0,0,3,4,0,2,0,0,1,1,2,5.8
True,2010-03-10,5,-2,LOS ANGELES CLIPPERS,AWAY,MIAMI HEAT,LOSS,1833,2,6,0,0,1,2,1,7,3,2,1,2,5,4.8
True,2010-03-12,8,1,LOS ANGELES CLIPPERS,AWAY,CHARLOTTE BOBCATS,LOSS,876,4,6,0,0,0,0,0,1,1,0,2,1,1,6.4
True,2010-03-13,3,-11,LOS ANGELES CLIPPERS,AWAY,SAN ANTONIO SPURS,LOSS,1106,1,6,0,0,1,2,1,6,3,1,1,3,5,0.1
True,2010-03-17,7,7,LOS ANGELES CLIPPERS,HOME,MILWAUKEE BUCKS,WIN,945,2,3,0,0,3,4,0,8,0,2,0,2,2,6.9
True,2010-03-21,3,8,LOS ANGELES CLIPPERS,HOME,SACRAMENTO KINGS,LOSS,817,1,7,0,0,1,2,1,1,0,0,0,1,1,-2.3
True,2010-03-23,0,0,LOS ANGELES CLIPPERS,AWAY,DALLAS MAVERICKS,LOSS,243,0,0,0,0,0,0,0,0,0,0,0,0,2,-0.8
True,2010-03-25,25,25,LOS ANGELES CLIPPERS,AWAY,HOUSTON ROCKETS,WIN,1531,10,13,0,0,5,10,4,6,2,2,2,0,4,25.7
True,2010-03-28,4,-13,LOS ANGELES CLIPPERS,HOME,GOLDEN STATE WARRIORS,LOSS,734,1,5,0,0,2,2,3,1,0,0,0,1,3,1.1
True,2010-03-30,0,-6,LOS ANGELES CLIPPERS,AWAY,MILWAUKEE BUCKS,LOSS,623,0,3,0,0,0,0,0,1,2,0,0,2,3,-3.6
True,2010-03-31,4,-1,LOS ANGELES CLIPPERS,AWAY,TORONTO RAPTORS,LOSS,1252,2,4,0,0,0,0,2,5,0,1,0,0,2,5.1
True,2010-04-03,6,-4,LOS ANGELES CLIPPERS,AWAY,DENVER NUGGETS,LOSS,1103,3,5,0,0,0,0,1,2,2,2,0,0,2,7.6
True,2010-04-04,6,-4,LOS ANGELES CLIPPERS,HOME,NEW YORK KNICKS,LOSS,829,2,4,0,0,2,6,0,2,1,0,0,0,2,2.9
True,2010-04-07,5,3,LOS ANGELES CLIPPERS,HOME,PORTLAND TRAIL BLAZERS,LOSS,693,1,1,0,0,3,4,1,1,3,0,0,0,3,6.2
True,2010-04-12,15,-1,LOS ANGELES CLIPPERS,HOME,DALLAS MAVERICKS,LOSS,1794,6,8,0,0,3,4,2,1,2,0,0,0,4,12.9
True,2010-04-14,12,7,LOS ANGELES CLIPPERS,HOME,LOS ANGELES LAKERS,WIN,1711,5,9,0,1,2,2,1,5,4,1,0,1,5,10.7
