active,date,points_scored,plus_minus,team,location,opponent,outcome,seconds_played,made_field_goals,attempted_field_goals,made_three_point_field_goals,attempted_three_point_field_goals,made_free_throws,attempted_free_throws,offensive_rebounds,defensive_rebounds,assists,steals,blocks,turnovers,personal_fouls,game_score
True,2011-01-12,15,15,PHOENIX SUNS,HOME,NEW JERSEY NETS,WIN,1974,4,7,1,3,6,9,2,3,1,1,0,2,3,11.3
True,2011-01-14,13,-3,PHOENIX SUNS,HOME,PORTLAND TRAIL BLAZERS,WIN,1442,4,8,2,4,3,5,1,3,0,1,0,0,1,10.4
True,2011-01-17,8,-5,PHOENIX SUNS,AWAY,NEW YORK KNICKS,WIN,1598,3,6,0,2,2,2,3,1,2,0,0,1,0,7.8
True,2011-01-19,5,0,PHOENIX SUNS,AWAY,CLEVELAND CAVALIERS,WIN,1177,1,4,1,2,2,2,1,1,2,0,0,1,1,3.6
True,2011-01-21,3,13,PHOENIX SUNS,AWAY,WASHINGTON WIZARDS,WIN,1298,1,4,1,3,0,0,0,1,0,0,0,1,1,-0.5
True,2011-01-22,13,-8,PHOENIX SUNS,AWAY,DETROIT PISTONS,LOSS,1680,5,9,1,3,2,2,2,2,2,1,0,3,2,9.3
True,2011-01-24,23,-13,PHOENIX SUNS,AWAY,PHILADELPHIA 76ERS,LOSS,2246,8,15,1,4,6,7,2,5,1,0,0,0,2,18.1
True,2011-01-26,13,-10,PHOENIX SUNS,HOME,CHARLOTTE BOBCATS,LOSS,2108,5,13,1,5,2,2,2,2,2,1,0,1,4,7.7
True,2011-01-28,4,14,PHOENIX SUNS,HOME,BOSTON CELTICS,WIN,1421,2,5,0,2,0,0,1,3,5,0,0,1,2,4.6
True,2011-01-30,9,-16,PHOENIX SUNS,HOME,NEW ORLEANS HORNETS,WIN,1550,3,5,1,2,2,3,1,3,0,0,0,0,0,7.9
True,2011-02-02,15,12,PHOENIX SUNS,HOME,MILWAUKEE BUCKS,WIN,1881,5,8,0,1,5,6,0,7,1,0,1,1,0,13.5
True,2011-02-04,8,-18,PHOENIX SUNS,HOME,OKLAHOMA CITY THUNDER,LOSS,1009,3,4,2,3,0,0,2,1,0,1,0,0,2,8.3
True,2011-02-07,12,4,PHOENIX SUNS,AWAY,GOLDEN STATE WARRIORS,WIN,1679,5,11,2,4,0,0,2,3,2,0,0,1,2,8.2
True,2011-02-10,13,6,PHOENIX SUNS,HOME,GOLDEN STATE WARRIORS,WIN,1220,5,8,3,5,0,0,0,0,1,1,0,0,0,11.1
True,2011-02-11,4,4,PHOENIX SUNS,AWAY,UTAH JAZZ,WIN,1290,1,7,0,3,2,2,1,1,0,1,0,0,2,0.7
True,2011-02-13,13,11,PHOENIX SUNS,HOME,SACRAMENTO KINGS,LOSS,1956,6,11,1,5,0,2,0,3,2,1,0,1,2,8.4
True,2011-02-15,2,-12,PHOENIX SUNS,HOME,UTAH JAZZ,WIN,1151,0,4,0,2,2,2,0,1,0,0,0,0,0,-0.5
True,2011-02-17,2,-12,PHOENIX SUNS,HOME,DALLAS MAVERICKS,LOSS,979,1,3,0,0,0,0,1,0,2,0,0,1,1,1.0
True,2011-02-23,17,9,PHOENIX SUNS,HOME,ATLANTA HAWKS,WIN,1897,6,9,4,5,1,2,1,1,0,2,0,1,0,14.7
True,2011-02-25,0,4,PHOENIX SUNS,AWAY,TORONTO RAPTORS,WIN,1270,0,3,0,2,0,0,1,2,1,1,0,3,2,-2.9
True,2011-02-27,15,-8,PHOENIX SUNS,AWAY,INDIANA PACERS,WIN,1752,6,9,2,3,1,3,2,0,2,2,1,0,5,13.8
True,2011-02-28,10,7,PHOENIX SUNS,AWAY,NEW JERSEY NETS,WIN,1571,3,6,2,3,2,2,1,3,5,3,0,2,1,12.7
True,2011-03-02,15,11,PHOENIX SUNS,AWAY,BOSTON CELTICS,LOSS,1655,4,8,2,3,5,8,1,4,2,2,1,1,4,13.2
True,2011-03-04,6,0,PHOENIX SUNS,AWAY,MILWAUKEE BUCKS,WIN,1165,3,8,0,2,0,0,2,2,2,0,0,1,0,4.0
True,2011-03-06,10,-1,PHOENIX SUNS,AWAY,OKLAHOMA CITY THUNDER,LOSS,1422,4,6,2,3,0,0,0,3,0,1,0,2,0,7.3
True,2011-03-08,0,-2,PHOENIX SUNS,HOME,HOUSTON ROCKETS,WIN,979,0,4,0,1,0,0,0,3,0,1,0,0,0,-0.9
True,2011-03-10,13,-6,PHOENIX SUNS,HOME,DENVER NUGGETS,LOSS,1231,5,9,2,2,1,2,2,1,0,0,0,1,1,8.6
True,2011-03-13,10,-16,PHOENIX SUNS,HOME,ORLANDO MAGIC,LOSS,1546,3,7,0,0,4,5,2,5,1,1,1,4,4,5.6
True,2011-03-14,6,12,PHOENIX SUNS,AWAY,HOUSTON ROCKETS,LOSS,1460,3,8,0,2,0,0,0,3,1,1,1,0,0,4.9
True,2011-03-16,25,4,PHOENIX SUNS,AWAY,NEW ORLEANS HORNETS,LOSS,2009,8,14,5,8,4,6,2,6,2,0,0,1,4,19.6
True,2011-03-18,8,2,PHOENIX SUNS,HOME,GOLDEN STATE WARRIORS,WIN,1525,3,7,0,4,2,4,1,0,1,2,0,1,3,4.7
True,2011-03-20,14,11,PHOENIX SUNS,AWAY,LOS ANGELES CLIPPERS,WIN,1810,6,11,2,3,0,0,5,1,1,0,1,0,0,13.9
True,2011-03-22,2,10,PHOENIX SUNS,AWAY,LOS ANGELES LAKERS,LOSS,1771,1,1,0,0,0,0,0,0,2,0,1,0,3,2.6
True,2011-03-23,13,16,PHOENIX SUNS,HOME,TORONTO RAPTORS,WIN,2503,5,12,2,5,1,2,1,5,1,0,1,1,3,7.6
True,2011-03-25,17,-11,PHOENIX SUNS,HOME,NEW ORLEANS HORNETS,LOSS,2163,5,8,2,3,5,7,3,5,2,1,1,0,2,18.5
True,2011-03-27,20,-4,PHOENIX SUNS,HOME,DALLAS MAVERICKS,LOSS,2306,7,16,0,3,6,6,4,1,5,3,0,0,2,20.4
True,2011-03-29,21,-2,PHOENIX SUNS,AWAY,SACRAMENTO KINGS,LOSS,2324,8,13,1,3,4,4,4,1,2,5,1,0,2,24.5
True,2011-03-30,16,-16,PHOENIX SUNS,HOME,OKLAHOMA CITY THUNDER,LOSS,1987,4,9,1,4,7,7,0,4,2,2,0,3,4,11.3
True,2011-04-01,16,7,PHOENIX SUNS,HOME,LOS ANGELES CLIPPERS,WIN,2270,7,12,1,1,1,3,3,4,5,2,2,1,1,18.4
True,2011-04-03,12,9,PHOENIX SUNS,AWAY,SAN ANTONIO SPURS,LOSS,1936,4,9,0,1,4,5,2,8,3,3,1,2,1,14.1
True,2011-04-05,12,-10,PHOENIX SUNS,AWAY,CHICAGO BULLS,LOSS,1532,5,9,2,3,0,0,2,1,0,1,0,1,1,9.0
True,2011-04-06,7,5,PHOENIX SUNS,AWAY,MINNESOTA TIMBERWOLVES,WIN,1283,3,9,1,4,0,0,1,2,1,1,0,1,1,3.5
True,2011-04-08,18,-1,PHOENIX SUNS,AWAY,NEW ORLEANS HORNETS,LOSS,2369,6,9,2,2,4,6,2,5,2,2,0,2,1,17.2
True,2011-04-10,11,-13,PHOENIX SUNS,AWAY,DALLAS MAVERICKS,LOSS,1672,5,11,0,3,1,2,3,2,0,1,0,0,0,8.6
True,2011-04-11,26,15,PHOENIX SUNS,HOME,MINNESOTA TIMBERWOLVES,WIN,2300,10,15,5,5,1,4,4,4,3,5,0,0,1,29.0
True,2011-04-13,17,11,PHOENIX SUNS,HOME,SAN ANTONIO SPURS,WIN,1955,4,13,3,6,6,7,4,4,2,1,0,1,3,13.3
