active,date,points_scored,plus_minus,team,location,opponent,outcome,seconds_played,made_field_goals,attempted_field_goals,made_three_point_field_goals,attempted_three_point_field_goals,made_free_throws,attempted_free_throws,offensive_rebounds,defensive_rebounds,assists,steals,blocks,turnovers,personal_fouls,game_score
True,2008-01-11,2,-4,DALLAS MAVERICKS,AWAY,SEATTLE SUPERSONICS,WIN,286,1,1,0,0,0,0,1,1,1,0,0,0,0,3.4
True,2008-01-14,2,1,DALLAS MAVERICKS,AWAY,SACRAMENTO KINGS,LOSS,546,1,2,0,0,0,0,1,0,0,0,0,0,1,1.3
True,2008-01-23,0,4,DALLAS MAVERICKS,AWAY,CHARLOTTE BOBCATS,WIN,348,0,1,0,0,0,0,0,1,1,0,0,0,1,-0.1
True,2008-01-31,0,-2,DALLAS MAVERICKS,AWAY,BOSTON CELTICS,LOSS,208,0,0,0,0,0,0,0,1,0,0,0,0,2,-0.5
True,2008-02-03,0,-6,DALLAS MAVERICKS,AWAY,DETROIT PISTONS,LOSS,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0
True,2008-02-04,0,2,DALLAS MAVERICKS,AWAY,ORLANDO MAGIC,WIN,206,0,1,0,0,0,0,0,1,0,0,0,0,1,-0.8
True,2008-02-06,0,-4,DALLAS MAVERICKS,HOME,MILWAUKEE BUCKS,WIN,181,0,1,0,0,0,0,0,1,0,0,0,0,1,-0.8
True,2008-02-08,2,-8,DALLAS MAVERICKS,HOME,MEMPHIS GRIZZLIES,WIN,944,1,5,0,0,0,0,1,2,3,0,0,0,2,1.5
True,2008-02-10,0,-1,DALLAS MAVERICKS,AWAY,NEW JERSEY NETS,LOSS,354,0,3,0,0,0,0,2,0,0,0,0,0,2,-1.5
True,2008-02-11,0,1,DALLAS MAVERICKS,AWAY,PHILADELPHIA 76ERS,LOSS,200,0,1,0,0,0,0,0,0,1,0,0,0,1,-0.4
True,2008-02-13,0,0,DALLAS MAVERICKS,HOME,PORTLAND TRAIL BLAZERS,WIN,202,0,1,0,0,0,0,0,0,0,0,0,0,0,-0.7
True,2008-02-20,4,4,DALLAS MAVERICKS,AWAY,NEW ORLEANS HORNETS,LOSS,263,1,1,0,0,2,2,0,1,0,1,0,1,0,4.0
True,2008-02-22,6,-4,DALLAS MAVERICKS,AWAY,MEMPHIS GRIZZLIES,WIN,802,2,4,0,0,2,2,1,3,0,0,0,2,2,2.8
True,2008-02-24,0,1,DALLAS MAVERICKS,AWAY,MINNESOTA TIMBERWOLVES,WIN,339,0,1,0,0,0,0,1,0,0,0,1,1,0,-0.3
True,2008-03-03,0,0,DALLAS MAVERICKS,AWAY,UTAH JAZZ,LOSS,157,0,1,0,0,0,0,0,1,0,0,0,0,0,-0.4
True,2008-03-06,3,5,DALLAS MAVERICKS,HOME,HOUSTON ROCKETS,LOSS,730,1,3,0,0,1,2,3,1,2,0,0,1,3,2.5
True,2008-03-10,4,5,DALLAS MAVERICKS,HOME,NEW YORK KNICKS,WIN,398,2,4,0,0,0,0,0,3,1,0,0,2,2,0.8
True,2008-03-12,0,0,DALLAS MAVERICKS,HOME,CHARLOTTE BOBCATS,WIN,202,0,1,0,0,0,0,0,0,1,0,0,0,1,-0.4
True,2008-03-14,2,2,DALLAS MAVERICKS,HOME,INDIANA PACERS,WIN,380,1,1,0,0,0,0,0,0,0,0,0,1,2,-0.1
True,2008-03-16,0,-2,DALLAS MAVERICKS,AWAY,MIAMI HEAT,WIN,329,0,0,0,0,0,0,1,3,1,0,0,0,2,1.5
True,2008-03-25,0,-5,DALLAS MAVERICKS,HOME,LOS ANGELES CLIPPERS,WIN,177,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0
True,2008-03-27,6,-2,DALLAS MAVERICKS,AWAY,DENVER NUGGETS,LOSS,703,2,3,0,0,2,3,1,1,1,0,0,0,2,5.2
True,2008-03-30,0,-5,DALLAS MAVERICKS,AWAY,GOLDEN STATE WARRIORS,LOSS,527,0,0,0,0,0,0,0,1,0,0,0,0,0,0.3
True,2008-03-31,2,-4,DALLAS MAVERICKS,AWAY,LOS ANGELES CLIPPERS,WIN,240,1,1,0,0,0,0,0,0,0,0,0,1,2,-0.1
True,2008-04-06,0,-4,DALLAS MAVERICKS,AWAY,PHOENIX SUNS,WIN,181,0,0,0,0,0,0,0,2,0,0,0,0,1,0.2
True,2008-04-08,2,7,DALLAS MAVERICKS,HOME,SEATTLE SUPERSONICS,WIN,947,1,4,0,0,0,0,0,3,0,0,0,1,4,-2.1
True,2008-04-10,0,-8,DALLAS MAVERICKS,HOME,UTAH JAZZ,WIN,604,0,0,0,0,0,0,0,2,0,0,0,0,0,0.6
True,2008-04-12,6,4,DALLAS MAVERICKS,AWAY,PORTLAND TRAIL BLAZERS,LOSS,472,3,3,0,0,0,0,0,1,1,0,0,0,2,5.3
True,2008-04-13,0,-1,DALLAS MAVERICKS,AWAY,SEATTLE SUPERSONICS,LOSS,278,0,1,0,0,0,0,1,0,0,0,0,0,1,-0.4
True,2008-04-16,0,0,DALLAS MAVERICKS,HOME,NEW ORLEANS HORNETS,WIN,16,0,0,0,0,0,0,0,1,0,0,0,0,0,0.3
