active,date,points_scored,plus_minus,team,location,opponent,outcome,seconds_played,made_field_goals,attempted_field_goals,made_three_point_field_goals,attempted_three_point_field_goals,made_free_throws,attempted_free_throws,offensive_rebounds,defensive_rebounds,assists,steals,blocks,turnovers,personal_fouls,game_score
True,2005-01-25,19,-10,LOS ANGELES LAKERS,HOME,SEATTLE SUPERSONICS,LOSS,1100,6,7,3,4,4,4,0,1,1,0,0,0,2,16.7
True,2005-02-03,5,3,LOS ANGELES LAKERS,HOME,SAN ANTONIO SPURS,LOSS,1775,1,5,0,1,3,5,2,4,6,1,2,1,1,8.9
True,2005-02-06,7,3,LOS ANGELES LAKERS,AWAY,HOUSTON ROCKETS,LOSS,1107,3,4,0,1,1,1,2,1,1,0,0,4,2,3.0
True,2005-02-07,0,-8,LOS ANGELES LAKERS,AWAY,ATLANTA HAWKS,LOSS,897,0,1,0,1,0,0,1,1,0,0,1,1,2,-0.8
True,2005-02-09,17,-8,LOS ANGELES LAKERS,AWAY,NEW JERSEY NETS,WIN,1781,6,12,1,3,4,5,4,2,0,1,0,1,4,12.4
True,2005-02-10,8,1,LOS ANGELES LAKERS,AWAY,DETROIT PISTONS,LOSS,1572,4,8,0,2,0,0,2,3,2,0,0,1,1,6.3
True,2005-02-13,0,5,LOS ANGELES LAKERS,AWAY,CLEVELAND CAVALIERS,LOSS,265,0,0,0,0,0,0,1,1,1,0,0,1,1,0.3
True,2005-02-15,0,-13,LOS ANGELES LAKERS,HOME,UTAH JAZZ,WIN,499,0,3,0,2,0,0,1,0,0,0,0,0,0,-1.4
True,2005-02-22,9,-6,LOS ANGELES LAKERS,HOME,BOSTON CELTICS,WIN,2145,3,9,2,2,1,6,2,3,7,1,0,2,2,7.3
True,2005-02-23,4,-12,LOS ANGELES LAKERS,AWAY,PORTLAND TRAIL BLAZERS,WIN,1019,1,7,0,2,2,2,0,2,1,0,0,0,3,-0.4
True,2005-02-25,3,1,LOS ANGELES LAKERS,HOME,DETROIT PISTONS,LOSS,493,1,2,1,2,0,0,0,0,0,0,1,0,0,2.7
True,2005-02-27,3,2,LOS ANGELES LAKERS,AWAY,TORONTO RAPTORS,LOSS,425,1,1,1,1,0,0,0,1,0,1,0,1,1,2.6
True,2005-02-28,2,3,LOS ANGELES LAKERS,AWAY,NEW YORK KNICKS,LOSS,811,1,5,0,1,0,0,1,2,2,0,0,0,1,1.2
True,2005-03-02,0,-2,LOS ANGELES LAKERS,AWAY,BOSTON CELTICS,LOSS,507,0,1,0,1,0,0,0,2,1,0,0,0,1,0.2
True,2005-03-04,5,-1,LOS ANGELES LAKERS,HOME,DALLAS MAVERICKS,WIN,1050,2,3,0,1,1,2,2,1,2,0,0,1,2,4.6
True,2005-03-06,4,6,LOS ANGELES LAKERS,HOME,INDIANA PACERS,WIN,558,1,2,1,1,1,2,0,2,1,0,0,1,1,2.5
True,2005-03-08,4,5,LOS ANGELES LAKERS,HOME,LOS ANGELES CLIPPERS,LOSS,823,1,3,0,1,2,2,1,2,2,0,0,2,0,3.0
True,2005-03-10,4,-1,LOS ANGELES LAKERS,AWAY,DALLAS MAVERICKS,WIN,464,2,4,0,1,0,0,1,0,0,0,0,0,1,2.3
True,2005-03-12,0,-7,LOS ANGELES LAKERS,AWAY,CHARLOTTE BOBCATS,WIN,237,0,0,0,0,0,0,0,0,0,0,0,1,0,-1.0
True,2005-03-14,0,1,LOS ANGELES LAKERS,AWAY,WASHINGTON WIZARDS,LOSS,324,0,2,0,1,0,0,2,0,0,1,0,2,1,-1.4
True,2005-03-15,4,12,LOS ANGELES LAKERS,AWAY,PHILADELPHIA 76ERS,LOSS,753,2,4,0,2,0,0,1,0,2,1,0,0,0,5.1
True,2005-03-17,0,-7,LOS ANGELES LAKERS,AWAY,MIAMI HEAT,LOSS,151,0,1,0,1,0,0,0,0,0,0,0,1,1,-2.1
True,2005-03-18,2,13,LOS ANGELES LAKERS,AWAY,INDIANA PACERS,LOSS,1314,1,4,0,1,0,0,1,6,2,1,1,0,3,4.0
True,2005-03-20,0,1,LOS ANGELES LAKERS,HOME,SEATTLE SUPERSONICS,LOSS,433,0,2,0,0,0,0,0,0,2,0,0,1,1,-1.4
True,2005-03-22,1,-1,LOS ANGELES LAKERS,AWAY,UTAH JAZZ,LOSS,590,0,1,0,1,1,2,0,0,2,3,0,1,2,2.5
True,2005-03-24,4,-3,LOS ANGELES LAKERS,AWAY,DENVER NUGGETS,LOSS,750,2,4,0,0,0,0,0,1,4,0,1,2,2,3.0
True,2005-03-27,3,-12,LOS ANGELES LAKERS,HOME,PHILADELPHIA 76ERS,LOSS,548,1,2,0,1,1,1,0,2,0,0,0,1,1,1.2
True,2005-03-29,2,2,LOS ANGELES LAKERS,HOME,NEW YORK KNICKS,WIN,717,0,1,0,0,2,2,0,1,5,2,0,2,0,5.1
True,2005-03-31,7,2,LOS ANGELES LAKERS,HOME,MINNESOTA TIMBERWOLVES,LOSS,1175,3,5,1,2,0,0,1,0,5,0,1,1,3,7.4
True,2005-04-02,5,-10,LOS ANGELES LAKERS,AWAY,SAN ANTONIO SPURS,LOSS,766,2,4,0,0,1,1,1,2,1,2,0,3,2,3.2
True,2005-04-03,4,-15,LOS ANGELES LAKERS,AWAY,MEMPHIS GRIZZLIES,LOSS,788,2,4,0,0,0,0,1,0,2,0,0,2,1,1.7
True,2005-04-05,8,-12,LOS ANGELES LAKERS,AWAY,PHOENIX SUNS,LOSS,1440,4,8,0,1,0,0,2,3,0,2,0,1,1,6.9
True,2005-04-07,0,-9,LOS ANGELES LAKERS,HOME,HOUSTON ROCKETS,LOSS,431,0,1,0,0,0,0,1,0,0,0,0,0,0,0.0
True,2005-04-08,2,1,LOS ANGELES LAKERS,AWAY,SEATTLE SUPERSONICS,WIN,383,1,4,0,2,0,0,2,2,2,0,0,0,0,3.0
True,2005-04-10,2,0,LOS ANGELES LAKERS,AWAY,SACRAMENTO KINGS,LOSS,836,1,5,0,2,0,0,0,2,0,0,0,0,0,-0.5
True,2005-04-11,10,7,LOS ANGELES LAKERS,HOME,PHOENIX SUNS,LOSS,942,4,4,0,0,2,2,3,1,1,0,1,3,0,9.6
True,2005-04-15,10,-8,LOS ANGELES LAKERS,HOME,SACRAMENTO KINGS,LOSS,2079,3,10,0,2,4,4,3,9,9,2,0,3,3,13.1
True,2005-04-17,12,11,LOS ANGELES LAKERS,HOME,DALLAS MAVERICKS,LOSS,1323,5,7,2,3,0,1,2,3,2,1,0,4,5,7.4
True,2005-04-18,8,-5,LOS ANGELES LAKERS,AWAY,GOLDEN STATE WARRIORS,LOSS,1930,2,5,0,2,4,6,1,5,5,1,0,1,3,9.0
