active,date,points_scored,plus_minus,team,location,opponent,outcome,seconds_played,made_field_goals,attempted_field_goals,made_three_point_field_goals,attempted_three_point_field_goals,made_free_throws,attempted_free_throws,offensive_rebounds,defensive_rebounds,assists,steals,blocks,turnovers,personal_fouls,game_score
True,2002-03-03,0,-5,PHILADELPHIA 76ERS,AWAY,TORONTO RAPTORS,WIN,383,0,0,0,0,0,0,0,1,0,0,0,0,3,-0.9
True,2002-03-04,3,-12,PHILADELPHIA 76ERS,HOME,BOSTON CELTICS,LOSS,713,1,2,0,0,1,2,2,1,1,1,0,0,4,3.4
True,2002-03-06,9,2,PHILADELPHIA 76ERS,HOME,CLEVELAND CAVALIERS,WIN,1253,4,6,0,0,1,1,1,5,0,0,2,3,4,5.4
True,2002-03-08,9,-2,PHILADELPHIA 76ERS,HOME,INDIANA PACERS,WIN,2269,4,7,0,0,1,2,8,6,0,0,1,0,5,11.4
True,2002-03-09,8,18,PHILADELPHIA 76ERS,AWAY,ATLANTA HAWKS,WIN,2104,4,7,0,0,0,0,3,6,2,2,0,1,4,9.4
True,2002-03-12,6,3,PHILADELPHIA 76ERS,AWAY,NEW YORK KNICKS,WIN,1785,3,4,0,0,0,0,0,6,1,0,0,1,2,5.1
True,2002-03-13,6,-11,PHILADELPHIA 76ERS,HOME,SACRAMENTO KINGS,LOSS,1425,3,4,0,0,0,2,3,3,0,1,0,2,0,5.6
True,2002-03-17,10,7,PHILADELPHIA 76ERS,HOME,ORLANDO MAGIC,LOSS,1842,4,5,0,0,2,2,7,7,2,1,1,2,2,15.4
True,2002-03-19,2,-1,PHILADELPHIA 76ERS,AWAY,MIAMI HEAT,WIN,801,1,1,0,0,0,0,2,1,1,0,0,2,4,0.5
True,2002-03-20,6,-11,PHILADELPHIA 76ERS,HOME,MIAMI HEAT,LOSS,2140,3,5,0,0,0,0,3,8,2,0,3,1,2,9.9
True,2002-03-22,2,0,PHILADELPHIA 76ERS,AWAY,BOSTON CELTICS,WIN,718,1,3,0,0,0,0,1,1,1,0,0,0,3,0.8
True,2002-03-24,3,6,PHILADELPHIA 76ERS,HOME,NEW YORK KNICKS,WIN,1032,1,4,0,0,1,2,2,0,0,0,0,0,2,0.8
True,2002-03-27,10,-5,PHILADELPHIA 76ERS,HOME,NEW JERSEY NETS,LOSS,1387,5,7,0,0,0,0,2,5,0,1,0,0,1,10.6
True,2002-03-28,6,23,PHILADELPHIA 76ERS,AWAY,CHICAGO BULLS,WIN,1574,2,4,0,0,2,3,3,5,4,1,0,2,4,7.4
True,2002-03-30,7,-15,PHILADELPHIA 76ERS,AWAY,NEW JERSEY NETS,LOSS,1386,3,5,0,0,1,2,1,4,0,2,0,0,3,7.0
True,2002-03-31,2,-7,PHILADELPHIA 76ERS,HOME,TORONTO RAPTORS,LOSS,1085,1,3,0,0,0,0,0,3,0,2,0,0,1,2.8
True,2002-04-03,3,-7,PHILADELPHIA 76ERS,HOME,PHOENIX SUNS,WIN,1049,0,2,0,0,3,4,1,3,0,1,0,3,0,0.8
True,2002-04-05,0,0,PHILADELPHIA 76ERS,HOME,DETROIT PISTONS,LOSS,211,0,1,0,0,0,0,1,0,0,0,0,1,0,-1.0
True,2002-04-07,4,-3,PHILADELPHIA 76ERS,HOME,MILWAUKEE BUCKS,WIN,794,2,4,0,0,0,0,2,1,1,1,0,0,4,3.8
True,2002-04-09,6,-9,PHILADELPHIA 76ERS,AWAY,MILWAUKEE BUCKS,WIN,1115,3,6,0,0,0,0,1,2,0,0,0,0,3,3.1
True,2002-04-10,0,-4,PHILADELPHIA 76ERS,AWAY,WASHINGTON WIZARDS,LOSS,991,0,2,0,0,0,0,0,2,0,0,0,1,6,-4.2
True,2002-04-12,4,-4,PHILADELPHIA 76ERS,HOME,WASHINGTON WIZARDS,WIN,1045,2,6,0,0,0,0,4,3,0,0,0,1,4,1.7
True,2002-04-14,4,1,PHILADELPHIA 76ERS,AWAY,ORLANDO MAGIC,WIN,1379,2,3,0,0,0,0,3,0,1,1,0,1,2,4.7
True,2002-04-15,0,-19,PHILADELPHIA 76ERS,HOME,CHICAGO BULLS,LOSS,1352,0,7,0,0,0,0,3,1,1,0,1,1,4,-3.7
