active,date,points_scored,plus_minus,team,location,opponent,outcome,seconds_played,made_field_goals,attempted_field_goals,made_three_point_field_goals,attempted_three_point_field_goals,made_free_throws,attempted_free_throws,offensive_rebounds,defensive_rebounds,assists,steals,blocks,turnovers,personal_fouls,game_score
True,2014-12-02,0,0,DALLAS MAVERICKS,AWAY,CHICAGO BULLS,WIN,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0
True,2014-12-03,2,-5,DALLAS MAVERICKS,AWAY,MILWAUKEE BUCKS,WIN,441,1,1,0,0,0,0,0,0,0,0,0,0,0,1.7
True,2014-12-05,0,-4,DALLAS MAVERICKS,HOME,PHOENIX SUNS,LOSS,152,0,0,0,0,0,0,0,1,0,0,0,0,0,0.3
True,2014-12-07,9,20,DALLAS MAVERICKS,HOME,MILWAUKEE BUCKS,WIN,1589,4,10,1,3,0,0,1,1,3,3,1,2,2,7.6
True,2014-12-09,13,0,DALLAS MAVERICKS,AWAY,MEMPHIS GRIZZLIES,LOSS,1441,5,6,3,3,0,0,3,3,1,2,1,1,4,14.6
True,2014-12-10,3,1,DALLAS MAVERICKS,HOME,NEW ORLEANS PELICANS,WIN,896,1,4,1,3,0,0,0,0,0,0,0,0,3,-0.6
True,2014-12-13,2,-9,DALLAS MAVERICKS,HOME,GOLDEN STATE WARRIORS,LOSS,1294,1,6,0,3,0,0,1,4,1,3,0,0,2,3.0
True,2014-12-16,0,-4,DALLAS MAVERICKS,AWAY,NEW YORK KNICKS,WIN,348,0,0,0,0,0,0,0,1,0,0,0,2,0,-1.7
True,2014-12-17,2,-2,DALLAS MAVERICKS,AWAY,DETROIT PISTONS,WIN,825,1,3,0,2,0,0,1,0,0,1,0,1,1,0.6
True,2014-12-21,0,-8,BOSTON CELTICS,AWAY,MIAMI HEAT,LOSS,430,0,2,0,1,0,0,2,0,1,0,0,0,1,0.3
True,2014-12-23,2,18,BOSTON CELTICS,AWAY,ORLANDO MAGIC,LOSS,635,1,3,0,1,0,0,0,2,1,0,0,0,3,0.4
True,2014-12-26,3,-3,BOSTON CELTICS,HOME,BROOKLYN NETS,LOSS,931,1,4,0,2,1,1,0,1,0,0,0,1,0,-0.1
True,2014-12-27,10,3,BOSTON CELTICS,AWAY,WASHINGTON WIZARDS,LOSS,969,3,5,1,2,3,3,1,1,0,2,1,0,0,11.4
True,2014-12-31,12,12,BOSTON CELTICS,HOME,SACRAMENTO KINGS,WIN,1434,5,10,1,4,1,1,2,2,0,1,0,0,1,9.6
True,2015-01-02,4,-6,BOSTON CELTICS,HOME,DALLAS MAVERICKS,LOSS,895,2,6,0,2,0,0,1,0,1,2,0,1,1,2.6
True,2015-01-03,10,-3,BOSTON CELTICS,AWAY,CHICAGO BULLS,LOSS,912,4,7,0,1,2,2,0,3,2,2,1,0,2,10.9
True,2015-01-05,13,5,BOSTON CELTICS,HOME,CHARLOTTE HORNETS,LOSS,1531,5,10,2,6,1,2,2,3,2,1,0,0,1,11.9
True,2015-01-07,6,9,BOSTON CELTICS,AWAY,BROOKLYN NETS,WIN,910,2,7,0,0,2,2,3,2,0,2,0,0,3,5.4
True,2015-01-09,11,-2,BOSTON CELTICS,AWAY,INDIANA PACERS,LOSS,1642,5,9,1,4,0,0,1,6,2,2,1,0,2,12.5
True,2015-01-10,7,-6,BOSTON CELTICS,AWAY,TORONTO RAPTORS,LOSS,1337,3,5,0,0,1,4,1,2,2,0,1,2,1,4.5
True,2015-01-12,22,11,BOSTON CELTICS,HOME,NEW ORLEANS PELICANS,WIN,2187,9,14,2,4,2,2,0,3,3,4,2,0,2,23.4
True,2015-01-14,7,-13,BOSTON CELTICS,HOME,ATLANTA HAWKS,LOSS,1219,3,4,0,0,1,2,1,1,0,0,0,1,2,4.2
True,2015-01-16,2,-17,BOSTON CELTICS,HOME,CHICAGO BULLS,LOSS,1235,1,3,0,0,0,0,0,0,3,1,0,0,0,3.4
True,2015-01-19,0,-16,BOSTON CELTICS,AWAY,LOS ANGELES CLIPPERS,LOSS,806,0,3,0,2,0,0,1,1,0,0,0,2,0,-3.1
True,2015-01-22,2,-11,BOSTON CELTICS,AWAY,PORTLAND TRAIL BLAZERS,WIN,889,1,4,0,0,0,0,0,4,1,0,1,1,3,0.0
True,2015-01-23,9,4,BOSTON CELTICS,AWAY,DENVER NUGGETS,WIN,1319,3,3,2,2,1,1,1,4,0,0,1,0,0,10.7
True,2015-01-25,6,-1,BOSTON CELTICS,AWAY,GOLDEN STATE WARRIORS,LOSS,1244,2,7,2,4,0,0,0,2,2,0,0,0,0,3.9
True,2015-01-26,5,-5,BOSTON CELTICS,AWAY,UTAH JAZZ,WIN,957,2,4,1,1,0,0,0,1,0,0,0,0,1,2.9
True,2015-01-28,2,-6,BOSTON CELTICS,AWAY,MINNESOTA TIMBERWOLVES,LOSS,883,1,4,0,1,0,0,1,1,0,1,0,0,2,0.8
True,2015-01-30,7,-8,BOSTON CELTICS,HOME,HOUSTON ROCKETS,LOSS,1673,2,6,1,3,2,4,0,4,1,3,1,2,4,4.8
True,2015-02-01,3,2,BOSTON CELTICS,HOME,MIAMI HEAT,LOSS,1730,1,2,1,2,0,0,0,4,3,1,0,2,2,3.5
True,2015-02-03,13,8,BOSTON CELTICS,AWAY,NEW YORK KNICKS,WIN,1735,5,8,1,2,2,3,2,2,1,0,0,2,0,9.7
True,2015-02-04,14,4,BOSTON CELTICS,HOME,DENVER NUGGETS,WIN,1572,5,12,2,6,2,2,2,4,3,2,1,2,3,11.8
True,2015-02-06,11,6,BOSTON CELTICS,HOME,PHILADELPHIA 76ERS,WIN,1799,4,6,1,2,2,4,0,6,1,2,0,1,3,9.9
True,2015-02-07,10,9,BOSTON CELTICS,AWAY,MILWAUKEE BUCKS,LOSS,1792,4,11,0,3,2,2,1,5,4,0,0,0,3,7.7
True,2015-02-11,2,6,BOSTON CELTICS,HOME,ATLANTA HAWKS,WIN,961,1,8,0,3,0,0,2,3,1,2,1,0,4,0.9
True,2015-02-20,6,-12,BOSTON CELTICS,AWAY,SACRAMENTO KINGS,LOSS,1318,3,11,0,1,0,0,4,1,0,0,0,2,3,-0.6
True,2015-02-22,22,-6,BOSTON CELTICS,AWAY,LOS ANGELES LAKERS,LOSS,1815,8,14,1,5,5,5,1,6,0,0,1,0,4,17.0
True,2015-02-23,12,3,BOSTON CELTICS,AWAY,PHOENIX SUNS,WIN,1710,4,13,4,9,0,0,0,7,4,2,0,0,0,11.4
True,2015-02-25,18,28,BOSTON CELTICS,HOME,NEW YORK KNICKS,WIN,1714,7,12,3,5,1,2,1,5,4,1,0,0,3,16.8
True,2015-02-27,14,15,BOSTON CELTICS,HOME,CHARLOTTE HORNETS,WIN,1665,5,11,4,8,0,0,1,5,0,1,0,0,2,10.7
True,2015-03-01,9,-15,BOSTON CELTICS,HOME,GOLDEN STATE WARRIORS,LOSS,1595,4,17,1,7,0,0,6,11,2,0,1,2,2,5.5
True,2015-03-03,4,-12,BOSTON CELTICS,AWAY,CLEVELAND CAVALIERS,LOSS,859,1,5,0,2,2,4,1,1,2,0,0,0,2,1.7
True,2015-03-04,18,8,BOSTON CELTICS,HOME,UTAH JAZZ,WIN,1966,8,17,1,5,1,5,2,2,2,0,1,0,2,11.0
True,2015-03-06,11,5,BOSTON CELTICS,AWAY,NEW ORLEANS PELICANS,WIN,2220,5,9,1,3,0,0,1,8,1,4,0,1,0,13.5
True,2015-03-08,7,-10,BOSTON CELTICS,AWAY,ORLANDO MAGIC,LOSS,1908,2,12,1,5,2,2,1,5,2,0,0,1,4,0.4
True,2015-03-09,4,14,BOSTON CELTICS,AWAY,MIAMI HEAT,WIN,1681,0,3,0,2,4,4,1,4,1,2,0,1,3,4.3
True,2015-03-11,16,0,BOSTON CELTICS,HOME,MEMPHIS GRIZZLIES,WIN,1665,6,12,3,4,1,1,1,2,3,2,0,1,2,13.6
True,2015-03-13,6,10,BOSTON CELTICS,HOME,ORLANDO MAGIC,WIN,1256,2,7,2,4,0,0,0,6,0,0,0,0,2,2.9
True,2015-03-14,16,11,BOSTON CELTICS,AWAY,INDIANA PACERS,WIN,1976,5,11,2,4,4,4,2,5,2,1,1,1,0,15.3
True,2015-03-16,10,2,BOSTON CELTICS,HOME,PHILADELPHIA 76ERS,WIN,1279,5,7,0,2,0,0,1,4,3,1,0,0,1,11.7
True,2015-03-18,11,0,BOSTON CELTICS,AWAY,OKLAHOMA CITY THUNDER,LOSS,1842,5,9,0,1,1,2,4,5,5,1,0,3,4,10.5
True,2015-03-20,14,4,BOSTON CELTICS,AWAY,SAN ANTONIO SPURS,LOSS,1914,5,14,1,5,3,5,1,5,1,2,1,0,1,10.6
True,2015-03-22,19,-7,BOSTON CELTICS,HOME,DETROIT PISTONS,LOSS,2675,7,16,1,5,4,5,1,6,3,1,1,1,4,13.9
True,2015-03-23,9,18,BOSTON CELTICS,AWAY,BROOKLYN NETS,WIN,1830,3,12,1,7,2,3,1,4,1,1,1,0,3,4.5
True,2015-03-25,16,-9,BOSTON CELTICS,HOME,MIAMI HEAT,LOSS,1638,4,10,0,1,8,11,2,5,0,0,1,2,4,9.4
True,2015-03-27,17,2,BOSTON CELTICS,AWAY,NEW YORK KNICKS,WIN,1747,5,12,0,3,7,8,0,9,0,2,0,1,2,13.1
True,2015-03-29,6,-9,BOSTON CELTICS,HOME,LOS ANGELES CLIPPERS,LOSS,1305,2,6,0,2,2,2,1,2,1,0,0,1,5,1.6
True,2015-03-30,14,-5,BOSTON CELTICS,AWAY,CHARLOTTE HORNETS,WIN,1240,4,9,2,4,4,4,1,0,2,0,0,1,0,10.4
True,2015-04-01,13,6,BOSTON CELTICS,HOME,INDIANA PACERS,WIN,1468,4,8,0,3,5,6,0,4,0,1,0,1,2,9.0
True,2015-04-03,9,-4,BOSTON CELTICS,HOME,MILWAUKEE BUCKS,LOSS,1132,3,8,1,3,2,2,1,3,0,0,0,1,2,4.4
True,2015-04-04,3,-10,BOSTON CELTICS,AWAY,TORONTO RAPTORS,WIN,1803,1,4,0,2,1,2,0,4,3,0,1,0,5,2.2
True,2015-04-08,17,23,BOSTON CELTICS,AWAY,DETROIT PISTONS,WIN,1785,4,8,0,1,9,9,0,6,3,2,0,1,1,17.5
True,2015-04-10,7,3,BOSTON CELTICS,AWAY,CLEVELAND CAVALIERS,WIN,1533,2,9,0,2,3,4,0,2,0,0,0,0,3,0.5
True,2015-04-12,9,30,BOSTON CELTICS,HOME,CLEVELAND CAVALIERS,WIN,1491,3,7,1,3,2,4,0,7,3,3,0,0,1,11.3
True,2015-04-14,9,-2,BOSTON CELTICS,HOME,TORONTO RAPTORS,WIN,1250,4,9,0,4,1,1,1,3,0,2,0,1,0,6.9
