active,date,points_scored,plus_minus,team,location,opponent,outcome,seconds_played,made_field_goals,attempted_field_goals,made_three_point_field_goals,attempted_three_point_field_goals,made_free_throws,attempted_free_throws,offensive_rebounds,defensive_rebounds,assists,steals,blocks,turnovers,personal_fouls,game_score
True,2016-12-09,8,-23,MIAMI HEAT,AWAY,CLEVELAND CAVALIERS,LOSS,1695,4,10,0,0,0,0,6,6,0,0,0,4,3,3.4
True,2016-12-10,20,-5,MIAMI HEAT,AWAY,CHICAGO BULLS,LOSS,1961,9,19,0,0,2,4,3,5,1,2,3,2,5,13.9
True,2016-12-12,17,15,MIAMI HEAT,HOME,WASHINGTON WIZARDS,WIN,2016,7,14,0,0,3,6,3,13,0,1,2,0,0,17.2
True,2016-12-14,26,0,MIAMI HEAT,HOME,INDIANA PACERS,WIN,2019,10,16,0,0,6,11,6,16,0,0,2,3,3,23.0
True,2016-12-16,11,5,MIAMI HEAT,HOME,LOS ANGELES CLIPPERS,LOSS,1842,5,12,0,0,1,5,2,15,2,2,1,1,4,10.4
True,2016-12-18,23,-1,MIAMI HEAT,HOME,BOSTON CELTICS,LOSS,2264,9,13,0,0,5,9,2,15,0,0,3,3,3,19.7
True,2016-12-20,32,-3,MIAMI HEAT,HOME,ORLANDO MAGIC,LOSS,2819,14,22,0,0,4,6,4,11,0,1,5,1,5,29.0
True,2016-12-22,23,13,MIAMI HEAT,HOME,LOS ANGELES LAKERS,WIN,2237,9,12,0,0,5,6,3,10,0,1,1,1,3,22.4
True,2016-12-23,10,-8,MIAMI HEAT,AWAY,NEW ORLEANS PELICANS,LOSS,2141,4,10,0,0,2,6,7,11,2,0,2,1,3,11.8
True,2016-12-27,12,-5,MIAMI HEAT,HOME,OKLAHOMA CITY THUNDER,LOSS,1860,4,11,0,0,4,6,4,4,1,2,0,4,4,6.2
True,2016-12-29,8,-13,MIAMI HEAT,AWAY,CHARLOTTE HORNETS,LOSS,2084,4,7,0,0,0,0,0,10,0,0,2,4,2,4.3
True,2016-12-30,11,-7,MIAMI HEAT,AWAY,BOSTON CELTICS,LOSS,1930,5,9,0,0,1,2,0,8,1,1,1,1,0,10.1
True,2017-01-08,15,-14,MIAMI HEAT,AWAY,LOS ANGELES CLIPPERS,LOSS,1868,7,12,0,0,1,2,5,8,0,0,2,2,2,13.5
True,2017-01-10,26,5,MIAMI HEAT,AWAY,GOLDEN STATE WARRIORS,LOSS,2220,12,17,0,0,2,3,3,17,2,1,2,4,3,24.3
True,2017-01-13,19,-11,MIAMI HEAT,AWAY,MILWAUKEE BUCKS,LOSS,1888,7,12,0,0,5,6,2,7,2,1,0,2,1,16.5
True,2017-01-17,14,2,MIAMI HEAT,HOME,HOUSTON ROCKETS,WIN,1969,5,8,0,0,4,6,4,11,0,1,1,1,4,14.8
True,2017-01-19,13,14,MIAMI HEAT,HOME,DALLAS MAVERICKS,WIN,1725,6,12,0,0,1,1,1,7,2,1,0,3,2,8.4
True,2017-01-21,16,8,MIAMI HEAT,HOME,MILWAUKEE BUCKS,WIN,1819,7,8,0,0,2,4,2,13,0,1,2,1,3,17.9
True,2017-01-23,10,9,MIAMI HEAT,HOME,GOLDEN STATE WARRIORS,WIN,2130,4,13,0,0,2,5,4,11,0,2,1,3,5,5.1
True,2017-01-25,7,-30,MIAMI HEAT,AWAY,BROOKLYN NETS,WIN,1236,3,10,0,0,1,2,0,1,1,0,1,1,2,0.7
True,2017-01-28,9,-9,MIAMI HEAT,HOME,DETROIT PISTONS,WIN,1749,4,9,0,0,1,2,4,8,0,0,2,2,2,7.7
True,2017-01-30,12,10,MIAMI HEAT,HOME,BROOKLYN NETS,WIN,1808,6,10,0,0,0,0,1,8,0,1,3,4,6,7.2
True,2017-02-01,18,25,MIAMI HEAT,HOME,ATLANTA HAWKS,WIN,1807,8,13,0,0,2,3,4,14,0,1,2,2,1,18.7
True,2017-02-04,30,24,MIAMI HEAT,HOME,PHILADELPHIA 76ERS,WIN,1607,14,17,0,0,2,3,6,14,0,0,3,3,1,30.4
True,2017-02-06,19,12,MIAMI HEAT,AWAY,MINNESOTA TIMBERWOLVES,WIN,2149,8,14,0,0,3,4,2,11,2,1,1,2,2,17.0
True,2017-02-08,23,16,MIAMI HEAT,AWAY,MILWAUKEE BUCKS,WIN,2044,10,12,0,0,3,6,3,13,0,0,1,3,3,19.9
True,2017-02-10,8,-12,MIAMI HEAT,AWAY,BROOKLYN NETS,WIN,1504,3,10,0,0,2,2,3,6,0,1,4,1,4,7.3
True,2017-02-11,12,-12,MIAMI HEAT,AWAY,PHILADELPHIA 76ERS,LOSS,2011,5,11,0,0,2,2,2,17,0,0,1,1,3,11.3
True,2017-02-13,12,-6,MIAMI HEAT,HOME,ORLANDO MAGIC,LOSS,2133,5,7,0,0,2,3,1,18,1,2,2,3,4,14.3
True,2017-02-15,23,9,MIAMI HEAT,AWAY,HOUSTON ROCKETS,WIN,1884,9,13,0,0,5,8,3,11,1,0,5,1,4,23.3
True,2017-02-24,2,20,MIAMI HEAT,AWAY,ATLANTA HAWKS,WIN,1474,1,9,0,0,0,0,2,8,2,2,1,2,2,1.2
True,2017-02-25,22,15,MIAMI HEAT,HOME,INDIANA PACERS,WIN,2219,6,12,0,0,10,13,7,10,0,1,1,3,0,21.4
True,2017-02-27,19,-4,MIAMI HEAT,AWAY,DALLAS MAVERICKS,LOSS,2298,9,16,0,0,1,2,7,12,0,1,1,2,1,18.8
True,2017-03-01,15,11,MIAMI HEAT,HOME,PHILADELPHIA 76ERS,WIN,1327,6,9,0,0,3,4,3,8,3,1,4,3,1,17.7
True,2017-03-03,15,-6,MIAMI HEAT,AWAY,ORLANDO MAGIC,LOSS,2078,5,10,0,0,5,6,1,17,0,0,1,1,2,14.3
True,2017-03-04,20,19,MIAMI HEAT,HOME,CLEVELAND CAVALIERS,WIN,1690,9,14,0,0,2,2,4,9,0,0,1,1,0,19.0
True,2017-03-06,13,-3,MIAMI HEAT,AWAY,CLEVELAND CAVALIERS,WIN,2179,4,10,0,0,5,6,2,9,1,1,2,2,3,11.2
True,2017-03-08,10,-13,MIAMI HEAT,HOME,CHARLOTTE HORNETS,WIN,2122,4,7,0,0,2,3,5,10,0,2,4,1,1,16.2
True,2017-03-11,12,18,MIAMI HEAT,HOME,TORONTO RAPTORS,WIN,1977,4,8,0,0,4,4,2,12,0,0,4,0,3,14.6
True,2017-03-12,26,2,MIAMI HEAT,AWAY,INDIANA PACERS,LOSS,2027,11,21,0,0,4,5,10,11,0,0,1,2,2,23.5
True,2017-03-15,20,11,MIAMI HEAT,HOME,NEW ORLEANS PELICANS,WIN,2113,9,11,0,0,2,2,4,13,0,1,2,5,4,18.4
True,2017-03-17,23,16,MIAMI HEAT,HOME,MINNESOTA TIMBERWOLVES,WIN,1974,10,11,0,0,3,3,3,11,1,0,3,2,3,24.3
True,2017-03-19,17,-5,MIAMI HEAT,HOME,PORTLAND TRAIL BLAZERS,LOSS,1848,8,15,0,0,1,2,5,5,2,0,3,1,5,14.8
True,2017-03-21,23,23,MIAMI HEAT,HOME,PHOENIX SUNS,WIN,1888,9,18,0,0,5,6,4,10,1,3,2,2,4,20.9
True,2017-03-23,16,-6,MIAMI HEAT,HOME,TORONTO RAPTORS,LOSS,1815,6,10,0,0,4,5,6,8,2,0,2,3,4,15.8
True,2017-03-26,19,-13,MIAMI HEAT,AWAY,BOSTON CELTICS,LOSS,1816,8,14,0,0,3,5,9,6,2,1,1,1,2,21.0
True,2017-03-28,17,5,MIAMI HEAT,AWAY,DETROIT PISTONS,WIN,1803,7,13,0,0,3,4,4,5,1,0,1,1,3,13.8
True,2017-03-29,11,23,MIAMI HEAT,AWAY,NEW YORK KNICKS,WIN,1701,5,11,0,0,1,1,1,8,1,0,4,1,4,9.3
True,2017-03-31,17,-3,MIAMI HEAT,HOME,NEW YORK KNICKS,LOSS,2017,6,9,0,0,5,7,5,11,0,0,2,3,4,15.9
True,2017-04-02,16,-7,MIAMI HEAT,HOME,DENVER NUGGETS,LOSS,1993,6,12,0,0,4,6,2,9,2,0,3,1,3,14.6
True,2017-04-05,13,23,MIAMI HEAT,AWAY,CHARLOTTE HORNETS,WIN,1883,5,9,0,0,3,3,4,16,0,1,3,1,3,17.2
True,2017-04-07,12,2,MIAMI HEAT,AWAY,TORONTO RAPTORS,LOSS,1621,4,14,0,0,4,6,4,6,2,0,0,2,5,5.0
True,2017-04-08,30,10,MIAMI HEAT,AWAY,WASHINGTON WIZARDS,WIN,2247,12,19,0,0,6,9,5,7,2,2,3,3,2,27.6
True,2017-04-10,23,-11,MIAMI HEAT,HOME,CLEVELAND CAVALIERS,WIN,2142,8,14,0,0,7,12,4,14,1,1,1,2,4,20.2
True,2017-04-12,24,10,MIAMI HEAT,HOME,WASHINGTON WIZARDS,WIN,1858,10,17,0,0,4,6,5,13,0,0,2,1,1,22.7
