active,date,points_scored,plus_minus,team,location,opponent,outcome,seconds_played,made_field_goals,attempted_field_goals,made_three_point_field_goals,attempted_three_point_field_goals,made_free_throws,attempted_free_throws,offensive_rebounds,defensive_rebounds,assists,steals,blocks,turnovers,personal_fouls,game_score
True,2010-01-19,6,4,MIAMI HEAT,HOME,INDIANA PACERS,WIN,354,3,3,0,0,0,0,0,2,1,0,0,0,0,6.4
True,2010-01-20,4,-5,MIAMI HEAT,AWAY,CHARLOTTE BOBCATS,LOSS,756,2,5,0,0,0,0,0,1,1,1,0,1,1,1.9
True,2010-01-22,0,-3,MIAMI HEAT,AWAY,WASHINGTON WIZARDS,WIN,155,0,0,0,0,0,0,0,0,1,0,0,0,0,0.7
True,2010-01-23,6,1,MIAMI HEAT,HOME,SACRAMENTO KINGS,WIN,361,3,3,0,0,0,0,0,0,2,1,0,0,0,7.5
True,2010-01-29,4,0,MIAMI HEAT,AWAY,DETROIT PISTONS,WIN,569,2,4,0,0,0,0,1,0,0,0,0,4,0,-1.3
True,2010-01-30,5,-2,MIAMI HEAT,AWAY,MILWAUKEE BUCKS,LOSS,806,2,4,0,0,1,2,0,0,2,1,0,0,0,5.0
True,2010-02-01,10,-13,MIAMI HEAT,HOME,MILWAUKEE BUCKS,LOSS,1344,5,9,0,0,0,0,1,0,2,1,0,0,1,8.4
True,2010-02-03,0,-11,MIAMI HEAT,AWAY,BOSTON CELTICS,LOSS,445,0,0,0,0,0,0,0,0,0,0,0,0,1,-0.4
True,2010-02-04,4,-1,MIAMI HEAT,AWAY,CLEVELAND CAVALIERS,LOSS,778,2,2,0,0,0,0,0,1,2,0,1,1,0,4.8
True,2010-02-06,4,-17,MIAMI HEAT,AWAY,CHICAGO BULLS,LOSS,1176,2,4,0,0,0,0,1,1,2,0,0,1,1,3.0
True,2010-02-09,12,24,MIAMI HEAT,HOME,HOUSTON ROCKETS,WIN,1520,4,5,0,0,4,4,1,2,7,0,0,0,2,15.5
True,2010-02-10,2,14,MIAMI HEAT,AWAY,ATLANTA HAWKS,WIN,862,1,4,0,0,0,0,0,1,3,0,0,0,2,1.2
True,2010-02-16,2,11,MIAMI HEAT,AWAY,PHILADELPHIA 76ERS,WIN,1172,1,4,0,0,0,0,0,3,7,1,0,0,3,5.2
True,2010-02-17,7,2,MIAMI HEAT,AWAY,NEW JERSEY NETS,WIN,1616,3,6,0,0,1,2,0,0,5,0,0,2,5,3.1
True,2010-02-19,10,7,MIAMI HEAT,AWAY,MEMPHIS GRIZZLIES,WIN,2606,3,11,1,2,3,3,1,3,6,2,0,1,2,9.5
True,2010-02-20,4,-11,MIAMI HEAT,AWAY,DALLAS MAVERICKS,LOSS,1097,2,5,0,0,0,0,0,1,2,0,0,0,2,2.2
True,2010-02-23,3,-4,MIAMI HEAT,HOME,MINNESOTA TIMBERWOLVES,LOSS,1410,1,4,0,1,1,2,0,3,4,1,0,4,1,0.5
True,2010-02-27,3,-5,MIAMI HEAT,HOME,MILWAUKEE BUCKS,LOSS,720,1,1,0,0,1,2,0,2,0,2,0,0,0,4.9
True,2010-03-02,14,6,MIAMI HEAT,HOME,GOLDEN STATE WARRIORS,WIN,2028,6,12,0,2,2,2,1,4,5,2,0,0,1,15.0
True,2010-03-04,17,13,MIAMI HEAT,HOME,LOS ANGELES LAKERS,WIN,2522,6,7,0,0,5,6,1,2,5,1,0,0,0,19.9
True,2010-03-06,2,17,MIAMI HEAT,HOME,ATLANTA HAWKS,WIN,2421,1,8,0,1,0,0,0,1,3,1,0,2,1,-2.2
True,2010-03-09,2,-2,MIAMI HEAT,AWAY,CHARLOTTE BOBCATS,LOSS,1831,1,4,0,1,0,0,0,2,5,0,0,1,0,2.7
True,2010-03-10,4,10,MIAMI HEAT,HOME,LOS ANGELES CLIPPERS,WIN,1175,2,5,0,0,0,0,0,1,2,0,0,0,1,2.6
True,2010-03-12,5,3,MIAMI HEAT,HOME,CHICAGO BULLS,WIN,2141,2,10,0,0,1,1,0,4,4,0,0,2,2,0.0
True,2010-03-14,12,24,MIAMI HEAT,HOME,PHILADELPHIA 76ERS,WIN,2268,6,9,0,1,0,0,0,1,10,0,0,0,2,14.6
True,2010-03-16,8,-10,MIAMI HEAT,HOME,SAN ANTONIO SPURS,LOSS,1807,3,5,0,0,2,2,0,1,3,1,0,0,1,8.7
True,2010-03-18,11,-4,MIAMI HEAT,HOME,ORLANDO MAGIC,LOSS,1840,5,6,0,0,1,1,1,0,5,0,0,1,0,12.0
True,2010-03-20,0,4,MIAMI HEAT,HOME,CHARLOTTE BOBCATS,WIN,1071,0,2,0,0,0,0,0,0,1,0,0,0,2,-1.5
True,2010-03-22,12,16,MIAMI HEAT,AWAY,NEW JERSEY NETS,WIN,2525,6,11,0,1,0,0,0,1,4,0,0,1,2,8.0
True,2010-03-25,10,24,MIAMI HEAT,AWAY,CHICAGO BULLS,WIN,2146,4,10,0,0,2,2,0,5,5,2,0,2,3,8.4
True,2010-03-26,9,13,MIAMI HEAT,AWAY,MILWAUKEE BUCKS,WIN,2456,4,9,0,1,1,1,1,6,7,0,0,3,5,6.7
True,2010-03-28,12,-7,MIAMI HEAT,HOME,TORONTO RAPTORS,WIN,1922,3,5,0,0,6,6,0,0,8,0,2,1,1,15.3
True,2010-03-31,8,25,MIAMI HEAT,AWAY,DETROIT PISTONS,WIN,2079,3,5,2,2,0,0,0,2,8,0,0,3,3,7.7
True,2010-04-02,5,-5,MIAMI HEAT,AWAY,INDIANA PACERS,WIN,1602,2,9,0,1,1,1,0,4,1,0,0,0,1,1.0
True,2010-04-03,12,8,MIAMI HEAT,AWAY,MINNESOTA TIMBERWOLVES,WIN,2280,4,7,0,0,4,5,0,2,9,3,0,0,3,17.0
True,2010-04-07,15,-17,MIAMI HEAT,HOME,PHILADELPHIA 76ERS,WIN,1566,5,9,0,1,5,5,0,1,1,1,0,2,3,9.5
True,2010-04-09,6,-4,MIAMI HEAT,HOME,DETROIT PISTONS,LOSS,1856,3,5,0,1,0,0,0,1,3,1,0,1,1,5.7
True,2010-04-11,12,0,MIAMI HEAT,AWAY,NEW YORK KNICKS,WIN,2120,5,6,0,0,2,2,0,3,1,0,1,0,1,11.7
True,2010-04-12,15,-7,MIAMI HEAT,AWAY,PHILADELPHIA 76ERS,WIN,2036,6,8,0,0,3,4,1,1,7,0,0,0,1,16.9
True,2010-04-14,8,4,MIAMI HEAT,HOME,NEW JERSEY NETS,WIN,1986,3,9,0,1,2,3,0,2,3,0,0,2,1,2.8
