active,date,points_scored,plus_minus,team,location,opponent,outcome,seconds_played,made_field_goals,attempted_field_goals,made_three_point_field_goals,attempted_three_point_field_goals,made_free_throws,attempted_free_throws,offensive_rebounds,defensive_rebounds,assists,steals,blocks,turnovers,personal_fouls,game_score
True,2003-02-18,10,5,MEMPHIS GRIZZLIES,HOME,INDIANA PACERS,WIN,2145,3,8,2,4,2,2,0,2,1,0,0,0,0,6.9
True,2003-02-21,19,-15,MEMPHIS GRIZZLIES,AWAY,NEW ORLEANS HORNETS,LOSS,2441,6,13,4,5,3,5,1,0,3,3,0,0,1,16.9
True,2003-02-22,7,-13,MEMPHIS GRIZZLIES,AWAY,HOUSTON ROCKETS,LOSS,1393,2,7,0,2,3,4,0,1,1,0,1,1,0,3.2
True,2003-02-24,27,13,MEMPHIS GRIZZLIES,HOME,UTAH JAZZ,WIN,2514,9,17,6,10,3,4,0,4,2,2,0,3,2,19.1
True,2003-02-26,8,-8,MEMPHIS GRIZZLIES,AWAY,PHILADELPHIA 76ERS,LOSS,2497,3,13,1,5,1,2,0,6,3,1,2,1,1,4.6
True,2003-02-28,19,4,MEMPHIS GRIZZLIES,HOME,MIAMI HEAT,WIN,2753,5,10,3,5,6,6,2,12,4,0,0,0,4,20.2
True,2003-03-01,11,-11,MEMPHIS GRIZZLIES,AWAY,DALLAS MAVERICKS,LOSS,2303,5,13,1,3,0,0,1,7,1,0,0,1,1,6.0
True,2003-03-03,18,0,MEMPHIS GRIZZLIES,HOME,BOSTON CELTICS,LOSS,2220,7,13,4,9,0,0,2,5,2,1,1,1,1,16.3
True,2003-03-05,20,11,MEMPHIS GRIZZLIES,HOME,DENVER NUGGETS,WIN,2009,9,16,2,5,0,0,0,1,2,1,0,0,0,15.1
True,2003-03-08,9,30,MEMPHIS GRIZZLIES,AWAY,CLEVELAND CAVALIERS,WIN,1500,4,9,1,3,0,0,0,1,2,2,1,0,1,8.3
True,2003-03-09,12,8,MEMPHIS GRIZZLIES,AWAY,TORONTO RAPTORS,WIN,2041,6,9,0,2,0,0,0,1,2,2,1,0,1,12.1
True,2003-03-11,14,5,MEMPHIS GRIZZLIES,AWAY,NEW YORK KNICKS,WIN,2143,5,13,2,6,2,2,0,1,1,1,2,0,1,9.9
True,2003-03-12,16,14,MEMPHIS GRIZZLIES,HOME,CHICAGO BULLS,WIN,1632,7,13,1,3,1,2,1,0,2,0,0,0,0,11.4
True,2003-03-16,14,21,MEMPHIS GRIZZLIES,HOME,ATLANTA HAWKS,WIN,1951,6,14,2,4,0,0,1,1,3,1,1,1,1,10.0
True,2003-03-18,7,-14,MEMPHIS GRIZZLIES,AWAY,MINNESOTA TIMBERWOLVES,LOSS,1954,3,10,1,4,0,0,0,7,1,1,0,3,1,1.6
True,2003-03-19,14,11,MEMPHIS GRIZZLIES,HOME,CLEVELAND CAVALIERS,WIN,1867,6,9,0,0,2,2,0,2,1,1,1,2,0,11.1
True,2003-03-21,15,5,MEMPHIS GRIZZLIES,AWAY,INDIANA PACERS,LOSS,1981,6,12,2,5,1,2,0,6,5,0,0,0,1,13.5
True,2003-03-22,0,-2,MEMPHIS GRIZZLIES,AWAY,NEW JERSEY NETS,LOSS,1432,0,2,0,0,0,0,0,3,4,0,1,0,2,2.2
True,2003-03-24,15,10,MEMPHIS GRIZZLIES,AWAY,ORLANDO MAGIC,WIN,2088,6,11,1,3,2,2,1,3,2,1,1,1,1,13.0
True,2003-03-26,14,-7,MEMPHIS GRIZZLIES,HOME,PHOENIX SUNS,LOSS,2385,6,13,2,7,0,0,1,5,1,0,2,0,0,11.6
True,2003-03-28,10,-18,MEMPHIS GRIZZLIES,AWAY,SEATTLE SUPERSONICS,LOSS,1704,4,9,2,3,0,0,0,2,1,0,0,0,0,6.6
True,2003-03-30,4,3,MEMPHIS GRIZZLIES,AWAY,LOS ANGELES CLIPPERS,LOSS,2093,2,8,0,1,0,0,0,2,0,1,1,0,3,0.3
True,2003-03-31,20,-15,MEMPHIS GRIZZLIES,AWAY,LOS ANGELES LAKERS,LOSS,2393,9,16,2,2,0,0,0,1,4,0,0,2,2,12.7
True,2003-04-02,14,-13,MEMPHIS GRIZZLIES,HOME,SAN ANTONIO SPURS,LOSS,1703,6,11,2,3,0,0,0,1,1,0,0,1,1,8.3
True,2003-04-04,17,-8,MEMPHIS GRIZZLIES,HOME,LOS ANGELES LAKERS,LOSS,2018,7,13,3,4,0,0,1,2,3,0,0,1,1,12.7
True,2003-04-05,6,-15,MEMPHIS GRIZZLIES,AWAY,ATLANTA HAWKS,LOSS,1282,3,6,0,0,0,0,0,2,1,1,0,1,1,3.9
True,2003-04-08,8,1,MEMPHIS GRIZZLIES,HOME,LOS ANGELES CLIPPERS,WIN,1670,4,10,0,2,0,0,0,1,5,2,0,4,0,4.4
True,2003-04-11,13,6,MEMPHIS GRIZZLIES,HOME,PORTLAND TRAIL BLAZERS,WIN,1876,5,12,1,6,2,2,1,2,2,0,0,2,0,7.3
True,2003-04-13,8,-10,MEMPHIS GRIZZLIES,HOME,DETROIT PISTONS,LOSS,2430,4,8,0,2,0,0,0,4,1,2,0,2,3,4.7
True,2003-04-15,10,-11,MEMPHIS GRIZZLIES,AWAY,HOUSTON ROCKETS,LOSS,1637,5,10,0,1,0,0,0,2,1,0,0,0,0,6.3
True,2003-04-16,6,-6,MEMPHIS GRIZZLIES,HOME,MINNESOTA TIMBERWOLVES,LOSS,2047,2,7,2,5,0,0,0,5,0,0,0,0,1,3.0
