active,date,points_scored,plus_minus,team,location,opponent,outcome,seconds_played,made_field_goals,attempted_field_goals,made_three_point_field_goals,attempted_three_point_field_goals,made_free_throws,attempted_free_throws,offensive_rebounds,defensive_rebounds,assists,steals,blocks,turnovers,personal_fouls,game_score
True,2006-11-22,8,13,DETROIT PISTONS,HOME,ATLANTA HAWKS,WIN,1678,4,8,0,0,0,0,3,5,0,1,0,0,4,7.0
True,2006-11-24,2,4,DETROIT PISTONS,HOME,CHARLOTTE BOBCATS,WIN,1029,1,5,0,0,0,0,1,5,0,0,0,0,2,0.3
True,2006-11-25,10,7,DETROIT PISTONS,AWAY,WASHINGTON WIZARDS,WIN,1103,4,7,0,0,2,2,0,5,0,1,0,3,1,5.8
True,2006-11-30,6,8,DETROIT PISTONS,AWAY,MIAMI HEAT,WIN,1401,3,8,0,0,0,0,2,5,1,1,3,1,2,6.5
True,2006-12-01,7,-5,DETROIT PISTONS,HOME,NEW YORK KNICKS,WIN,1752,3,8,0,0,1,2,2,7,0,0,0,1,5,2.7
True,2006-12-03,8,-12,DETROIT PISTONS,AWAY,CHARLOTTE BOBCATS,LOSS,1679,4,9,0,0,0,0,3,3,1,0,1,1,3,5.5
True,2006-12-05,6,-5,DETROIT PISTONS,HOME,PORTLAND TRAIL BLAZERS,LOSS,1062,3,3,0,0,0,0,1,4,1,1,0,0,4,7.1
True,2006-12-07,8,-5,DETROIT PISTONS,AWAY,DALLAS MAVERICKS,WIN,1339,4,9,0,0,0,0,2,3,2,0,0,1,5,4.0
True,2006-12-08,2,-1,DETROIT PISTONS,AWAY,ORLANDO MAGIC,WIN,963,0,3,0,0,2,2,0,4,0,1,0,1,2,0.3
True,2006-12-13,6,-2,DETROIT PISTONS,AWAY,INDIANA PACERS,LOSS,1141,1,5,0,0,4,4,3,3,2,1,0,0,3,7.1
True,2006-12-16,4,1,DETROIT PISTONS,AWAY,NEW JERSEY NETS,WIN,1717,2,6,0,0,0,0,3,2,2,1,1,2,4,2.8
True,2006-12-17,0,-12,DETROIT PISTONS,HOME,SEATTLE SUPERSONICS,WIN,1147,0,5,0,0,0,0,1,2,0,0,1,1,4,-4.1
True,2006-12-21,11,11,DETROIT PISTONS,AWAY,CLEVELAND CAVALIERS,WIN,1418,5,8,0,0,1,1,3,8,0,2,1,0,4,13.0
True,2006-12-23,2,5,DETROIT PISTONS,HOME,ATLANTA HAWKS,WIN,1005,1,3,0,0,0,0,1,1,2,0,3,1,3,2.6
True,2006-12-26,2,-6,DETROIT PISTONS,HOME,NEW JERSEY NETS,WIN,545,1,3,0,0,0,0,0,2,0,0,0,3,4,-3.7
True,2006-12-27,15,5,DETROIT PISTONS,AWAY,NEW YORK KNICKS,LOSS,1899,7,12,0,0,1,2,6,4,2,0,1,1,4,13.9
True,2006-12-29,4,19,DETROIT PISTONS,HOME,INDIANA PACERS,LOSS,992,2,3,0,0,0,2,2,3,0,0,1,0,4,3.3
True,2006-12-31,8,1,DETROIT PISTONS,HOME,PHOENIX SUNS,LOSS,1028,4,7,0,0,0,0,3,3,2,0,0,0,2,8.3
True,2007-01-04,10,16,DETROIT PISTONS,AWAY,NEW ORLEANS/OKLAHOMA CITY HORNETS,WIN,1426,5,7,0,0,0,0,2,4,1,2,0,2,2,9.6
True,2007-01-06,2,-7,DETROIT PISTONS,AWAY,CHICAGO BULLS,LOSS,1213,1,4,0,0,0,0,1,5,0,0,1,0,3,1.3
True,2007-01-09,2,7,DETROIT PISTONS,AWAY,PHILADELPHIA 76ERS,WIN,1221,1,3,0,0,0,0,1,3,0,0,0,1,3,-0.3
True,2007-01-10,0,-5,DETROIT PISTONS,HOME,CHARLOTTE BOBCATS,LOSS,675,0,2,0,0,0,0,2,0,1,0,0,0,1,0.3
True,2007-01-12,0,-11,DETROIT PISTONS,AWAY,ATLANTA HAWKS,LOSS,486,0,1,0,0,0,0,0,1,0,0,0,0,2,-1.2
True,2007-01-13,2,6,DETROIT PISTONS,HOME,BOSTON CELTICS,WIN,1306,1,4,0,0,0,4,4,2,2,0,3,2,5,0.9
True,2007-01-15,16,6,DETROIT PISTONS,HOME,MINNESOTA TIMBERWOLVES,LOSS,1757,8,10,0,0,0,0,4,3,1,2,2,2,3,16.8
True,2007-01-17,16,-7,DETROIT PISTONS,HOME,UTAH JAZZ,LOSS,2047,6,9,0,0,4,5,1,8,2,1,0,1,4,14.6
True,2007-01-19,4,2,DETROIT PISTONS,AWAY,MINNESOTA TIMBERWOLVES,WIN,1104,1,6,0,0,2,2,2,3,1,1,1,1,4,2.3
True,2007-01-20,12,19,DETROIT PISTONS,HOME,SACRAMENTO KINGS,WIN,1466,6,6,0,0,0,0,2,6,0,0,0,1,1,12.0
True,2007-01-24,2,10,DETROIT PISTONS,AWAY,CHARLOTTE BOBCATS,WIN,740,1,4,0,0,0,0,0,3,0,1,0,1,5,-1.5
True,2007-01-26,15,4,DETROIT PISTONS,HOME,WASHINGTON WIZARDS,LOSS,1419,6,9,0,0,3,3,4,2,0,2,0,1,4,13.9
True,2007-01-28,13,1,DETROIT PISTONS,HOME,INDIANA PACERS,WIN,1360,4,11,0,0,5,6,7,4,1,1,1,0,3,13.8
True,2007-01-30,11,-4,DETROIT PISTONS,AWAY,WASHINGTON WIZARDS,LOSS,938,4,6,0,0,3,3,1,5,0,1,0,2,1,9.2
True,2007-01-31,8,12,DETROIT PISTONS,AWAY,NEW JERSEY NETS,WIN,1333,3,5,0,0,2,2,1,11,0,1,0,3,4,6.1
True,2007-02-02,2,-8,DETROIT PISTONS,HOME,MILWAUKEE BUCKS,WIN,479,1,4,0,0,0,0,1,1,0,0,0,0,1,0.2
True,2007-02-04,12,6,DETROIT PISTONS,AWAY,CLEVELAND CAVALIERS,WIN,1249,6,9,0,0,0,0,1,6,0,0,0,1,1,9.2
True,2007-02-06,18,1,DETROIT PISTONS,HOME,BOSTON CELTICS,WIN,1205,9,10,0,0,0,0,2,1,0,1,0,0,3,16.1
True,2007-02-08,4,-11,DETROIT PISTONS,HOME,LOS ANGELES LAKERS,WIN,791,2,4,0,0,0,0,3,2,0,0,1,0,2,4.6
True,2007-02-10,2,4,DETROIT PISTONS,HOME,TORONTO RAPTORS,WIN,984,1,3,0,0,0,0,0,5,0,2,1,1,3,2.3
True,2007-02-12,8,4,DETROIT PISTONS,HOME,LOS ANGELES CLIPPERS,WIN,1028,4,8,0,0,0,1,1,6,4,0,3,2,0,9.0
True,2007-02-14,0,-10,DETROIT PISTONS,HOME,SAN ANTONIO SPURS,LOSS,953,0,3,0,0,0,0,0,1,0,2,2,0,4,0.0
True,2007-02-20,15,2,DETROIT PISTONS,AWAY,MILWAUKEE BUCKS,WIN,1493,7,12,0,0,1,2,3,4,1,1,2,3,3,11.2
True,2007-02-21,14,18,DETROIT PISTONS,HOME,ORLANDO MAGIC,WIN,1154,6,9,0,0,2,4,3,2,0,3,2,1,3,14.2
True,2007-02-23,6,-1,DETROIT PISTONS,AWAY,ORLANDO MAGIC,WIN,884,3,5,0,0,0,0,1,0,0,0,1,0,3,3.9
True,2007-02-25,6,1,DETROIT PISTONS,HOME,CHICAGO BULLS,WIN,1418,3,7,0,0,0,0,2,3,1,1,1,1,4,4.4
True,2007-03-02,17,4,DETROIT PISTONS,AWAY,MIAMI HEAT,LOSS,1642,7,9,0,0,3,4,6,6,0,2,0,0,2,20.3
True,2007-03-03,9,14,DETROIT PISTONS,AWAY,MEMPHIS GRIZZLIES,WIN,1797,4,7,0,0,1,2,3,5,1,0,5,1,4,10.5
True,2007-03-05,5,0,DETROIT PISTONS,HOME,GOLDEN STATE WARRIORS,LOSS,1263,1,2,0,0,3,8,1,4,2,1,1,0,3,5.8
True,2007-03-07,7,11,DETROIT PISTONS,HOME,CLEVELAND CAVALIERS,LOSS,710,3,5,0,0,1,2,3,3,0,0,1,1,4,5.4
True,2007-03-09,4,-2,DETROIT PISTONS,AWAY,DENVER NUGGETS,WIN,1441,2,5,0,0,0,0,2,8,4,0,1,2,3,5.4
True,2007-03-11,17,0,DETROIT PISTONS,AWAY,LOS ANGELES CLIPPERS,WIN,1440,6,9,0,0,5,5,3,3,0,1,2,1,0,17.5
True,2007-03-13,8,11,DETROIT PISTONS,AWAY,SEATTLE SUPERSONICS,WIN,1008,4,8,0,0,0,1,1,0,2,2,0,0,2,6.9
True,2007-03-14,13,2,DETROIT PISTONS,AWAY,PORTLAND TRAIL BLAZERS,WIN,1259,6,9,0,0,1,1,2,2,0,1,0,2,4,8.5
True,2007-03-16,9,10,DETROIT PISTONS,AWAY,PHOENIX SUNS,WIN,842,3,6,0,0,3,6,2,3,1,0,0,0,4,6.2
True,2007-03-18,17,-1,DETROIT PISTONS,HOME,DALLAS MAVERICKS,LOSS,1229,7,10,0,0,3,4,1,5,1,0,0,0,5,13.3
True,2007-03-20,0,11,DETROIT PISTONS,HOME,PHILADELPHIA 76ERS,WIN,1181,0,3,0,0,0,0,2,4,1,1,0,1,3,0.0
True,2007-03-22,16,12,DETROIT PISTONS,AWAY,HOUSTON ROCKETS,LOSS,1792,6,12,0,0,4,4,2,5,2,1,1,1,5,13.0
True,2007-03-23,18,15,DETROIT PISTONS,AWAY,SAN ANTONIO SPURS,LOSS,2181,8,13,0,0,2,2,5,6,1,0,3,1,5,17.2
True,2007-03-25,20,26,DETROIT PISTONS,AWAY,MILWAUKEE BUCKS,WIN,1615,9,13,0,0,2,4,3,6,1,3,1,0,1,21.6
True,2007-03-26,20,1,DETROIT PISTONS,HOME,DENVER NUGGETS,WIN,2323,7,13,0,0,6,8,0,11,2,0,0,2,2,14.8
True,2007-03-29,8,14,DETROIT PISTONS,AWAY,CHICAGO BULLS,LOSS,1918,4,7,0,0,0,0,3,7,1,2,1,2,4,8.7
True,2007-03-30,18,12,DETROIT PISTONS,HOME,NEW JERSEY NETS,WIN,1412,7,7,0,0,4,5,2,4,1,2,1,2,2,18.7
True,2007-04-01,12,10,DETROIT PISTONS,HOME,MIAMI HEAT,WIN,1385,5,11,0,0,2,2,2,5,1,1,1,0,6,9.2
True,2007-04-03,8,20,DETROIT PISTONS,AWAY,INDIANA PACERS,WIN,1468,2,10,0,0,4,5,5,2,1,1,0,1,3,5.0
True,2007-04-04,5,-18,DETROIT PISTONS,HOME,CHICAGO BULLS,LOSS,845,2,5,0,0,1,1,0,3,1,0,1,0,1,4.2
True,2007-04-08,18,16,DETROIT PISTONS,HOME,CLEVELAND CAVALIERS,WIN,2109,8,12,0,0,2,5,4,9,2,1,3,0,2,20.8
True,2007-04-09,11,23,DETROIT PISTONS,AWAY,NEW YORK KNICKS,WIN,1747,4,8,0,0,3,4,3,10,1,3,3,2,3,14.3
True,2007-04-11,14,7,DETROIT PISTONS,HOME,ORLANDO MAGIC,WIN,1648,6,9,0,0,2,2,1,5,4,0,1,0,3,14.6
True,2007-04-13,10,-4,DETROIT PISTONS,AWAY,TORONTO RAPTORS,LOSS,1240,4,6,0,0,2,2,2,5,0,1,0,1,5,8.3
True,2007-04-15,2,-3,DETROIT PISTONS,HOME,PHILADELPHIA 76ERS,LOSS,529,1,1,0,0,0,0,1,0,0,1,0,0,0,3.4
True,2007-04-17,10,19,DETROIT PISTONS,HOME,TORONTO RAPTORS,WIN,737,5,5,0,0,0,0,0,6,0,2,0,1,0,11.3
True,2007-04-18,11,1,DETROIT PISTONS,AWAY,BOSTON CELTICS,WIN,431,5,6,0,0,1,2,0,1,0,0,1,0,0,9.4
