active,date,points_scored,plus_minus,team,location,opponent,outcome,seconds_played,made_field_goals,attempted_field_goals,made_three_point_field_goals,attempted_three_point_field_goals,made_free_throws,attempted_free_throws,offensive_rebounds,defensive_rebounds,assists,steals,blocks,turnovers,personal_fouls,game_score
True,2006-01-06,15,19,DETROIT PISTONS,HOME,SEATTLE SUPERSONICS,WIN,2100,6,15,1,3,2,3,0,4,1,1,1,3,4,5.5
True,2006-01-07,18,3,DETROIT PISTONS,HOME,UTAH JAZZ,LOSS,2656,7,20,1,3,3,4,3,0,8,1,0,1,2,13.3
True,2006-01-10,30,7,DETROIT PISTONS,AWAY,NEW ORLEANS/OKLAHOMA CITY HORNETS,WIN,2566,12,21,0,0,6,6,2,3,3,0,0,1,1,23.1
True,2006-01-12,22,22,DETROIT PISTONS,AWAY,SAN ANTONIO SPURS,WIN,2533,10,23,1,2,1,1,0,6,1,0,0,0,1,12.0
True,2006-01-14,19,16,DETROIT PISTONS,HOME,CHARLOTTE BOBCATS,WIN,2055,8,13,0,1,3,4,1,1,6,0,0,2,2,15.1
True,2006-01-16,18,-1,DETROIT PISTONS,HOME,BOSTON CELTICS,WIN,2135,7,11,0,0,4,4,0,1,5,0,0,2,2,14.1
True,2006-01-18,21,12,DETROIT PISTONS,AWAY,ATLANTA HAWKS,WIN,1588,9,15,1,2,2,2,0,0,1,1,0,2,0,13.8
True,2006-01-19,26,31,DETROIT PISTONS,AWAY,NEW YORK KNICKS,WIN,2028,11,16,2,3,2,2,2,2,6,3,0,1,0,27.4
True,2006-01-22,24,-4,DETROIT PISTONS,HOME,HOUSTON ROCKETS,WIN,2388,8,14,2,2,6,8,0,5,4,1,0,3,5,16.9
True,2006-01-24,10,9,DETROIT PISTONS,AWAY,MINNESOTA TIMBERWOLVES,WIN,1543,5,12,0,0,0,0,1,1,7,2,0,0,3,10.3
True,2006-01-25,35,7,DETROIT PISTONS,HOME,MILWAUKEE BUCKS,WIN,2600,15,23,2,2,3,3,2,1,4,4,0,2,5,29.4
True,2006-01-27,19,7,DETROIT PISTONS,HOME,MEMPHIS GRIZZLIES,WIN,2612,7,16,2,3,3,4,2,1,7,2,0,5,2,13.0
True,2006-01-29,20,8,DETROIT PISTONS,HOME,LOS ANGELES LAKERS,WIN,2332,9,23,0,1,2,2,0,3,3,1,0,1,2,9.7
True,2006-01-31,19,-5,DETROIT PISTONS,AWAY,NEW JERSEY NETS,LOSS,2549,8,24,0,2,3,3,3,4,6,0,0,6,4,5.3
True,2006-02-01,21,12,DETROIT PISTONS,HOME,MINNESOTA TIMBERWOLVES,WIN,2182,10,24,1,2,0,0,1,4,6,2,0,5,2,10.5
True,2006-02-03,30,9,DETROIT PISTONS,AWAY,PHILADELPHIA 76ERS,WIN,2490,13,26,0,4,4,6,4,2,4,0,0,2,2,19.6
True,2006-02-04,31,-5,DETROIT PISTONS,AWAY,INDIANA PACERS,LOSS,2466,14,24,0,1,3,4,1,5,4,1,0,1,5,22.4
True,2006-02-07,16,4,DETROIT PISTONS,AWAY,ATLANTA HAWKS,LOSS,1950,7,14,1,1,1,1,0,1,2,0,0,0,4,9.1
True,2006-02-08,10,-6,DETROIT PISTONS,HOME,LOS ANGELES CLIPPERS,WIN,2459,5,13,0,3,0,0,0,2,5,0,0,2,3,3.8
True,2006-02-10,23,7,DETROIT PISTONS,AWAY,ORLANDO MAGIC,WIN,1939,9,17,2,2,3,3,0,0,3,1,0,2,4,14.2
True,2006-02-12,25,-5,DETROIT PISTONS,AWAY,MIAMI HEAT,LOSS,2323,10,17,1,2,4,4,1,3,5,0,1,5,2,17.1
True,2006-02-14,18,11,DETROIT PISTONS,HOME,NEW JERSEY NETS,WIN,1621,8,11,0,1,2,3,1,4,2,0,0,2,4,12.8
True,2006-02-21,24,16,DETROIT PISTONS,HOME,ATLANTA HAWKS,WIN,2199,11,20,0,0,2,2,0,3,4,0,0,2,2,15.3
True,2006-02-23,13,2,DETROIT PISTONS,HOME,INDIANA PACERS,WIN,2125,4,12,0,1,5,6,0,3,5,1,1,3,1,8.5
True,2006-02-24,14,-9,DETROIT PISTONS,AWAY,CHICAGO BULLS,WIN,1321,5,11,0,1,4,6,1,2,2,2,0,3,4,7.6
True,2006-02-26,18,10,DETROIT PISTONS,HOME,CLEVELAND CAVALIERS,WIN,1982,8,19,1,2,1,2,1,5,7,1,0,2,1,13.2
True,2006-02-27,22,13,DETROIT PISTONS,AWAY,CLEVELAND CAVALIERS,WIN,2302,11,24,0,1,0,0,1,3,2,1,2,1,0,14.0
True,2006-03-01,19,-13,DETROIT PISTONS,AWAY,DENVER NUGGETS,LOSS,2270,9,21,1,1,0,0,0,2,4,0,0,0,1,10.9
True,2006-03-03,20,9,DETROIT PISTONS,AWAY,SEATTLE SUPERSONICS,WIN,2252,7,12,2,4,4,4,1,1,5,0,1,2,2,16.8
True,2006-03-04,20,3,DETROIT PISTONS,AWAY,LOS ANGELES LAKERS,LOSS,2172,8,18,0,0,4,5,3,1,5,0,0,2,5,12.1
True,2006-03-08,24,0,DETROIT PISTONS,HOME,CHICAGO BULLS,WIN,2215,9,21,1,1,5,7,2,2,6,2,0,2,2,17.5
True,2006-03-11,16,-22,DETROIT PISTONS,AWAY,WASHINGTON WIZARDS,LOSS,1722,8,13,0,1,0,0,1,2,1,0,0,2,2,9.3
True,2006-03-12,24,9,DETROIT PISTONS,HOME,CHARLOTTE BOBCATS,WIN,1993,11,21,0,0,2,3,1,4,3,1,1,4,1,14.6
True,2006-03-15,17,5,DETROIT PISTONS,AWAY,TORONTO RAPTORS,WIN,1982,7,13,1,1,2,2,0,5,6,0,0,3,1,13.0
True,2006-03-17,10,-12,DETROIT PISTONS,AWAY,NEW YORK KNICKS,LOSS,1140,4,9,1,1,1,2,1,1,1,1,0,2,3,4.4
True,2006-03-18,23,1,DETROIT PISTONS,AWAY,CHARLOTTE BOBCATS,WIN,2108,9,15,2,3,3,3,0,3,1,0,0,4,3,12.5
True,2006-03-20,14,-3,DETROIT PISTONS,HOME,ATLANTA HAWKS,WIN,1986,5,11,0,1,4,5,1,1,5,0,0,2,3,9.2
True,2006-03-22,17,14,DETROIT PISTONS,HOME,MIAMI HEAT,WIN,2052,7,15,2,3,1,2,0,3,2,1,0,0,4,10.6
True,2006-03-24,15,-7,DETROIT PISTONS,AWAY,INDIANA PACERS,WIN,2179,7,16,1,3,0,0,0,4,2,0,0,2,2,6.4
True,2006-03-26,19,-6,DETROIT PISTONS,HOME,NEW JERSEY NETS,LOSS,2325,9,27,1,3,0,0,1,0,2,1,1,2,5,3.5
True,2006-03-28,14,18,DETROIT PISTONS,HOME,DALLAS MAVERICKS,WIN,2091,6,14,1,2,1,3,2,2,2,0,0,0,3,8.0
True,2006-03-29,16,10,DETROIT PISTONS,AWAY,PHILADELPHIA 76ERS,WIN,2001,6,16,1,1,3,3,0,2,4,1,0,3,3,7.4
True,2006-03-31,25,9,DETROIT PISTONS,HOME,MILWAUKEE BUCKS,WIN,2457,8,14,0,3,9,10,0,1,6,1,0,1,5,20.5
True,2006-04-02,12,14,DETROIT PISTONS,HOME,PHOENIX SUNS,WIN,2176,4,10,0,0,4,5,1,3,7,2,1,3,4,10.8
True,2006-04-04,13,-2,DETROIT PISTONS,HOME,NEW ORLEANS/OKLAHOMA CITY HORNETS,WIN,1735,5,8,1,2,2,2,0,0,2,0,1,3,2,7.7
True,2006-04-06,19,11,DETROIT PISTONS,AWAY,MIAMI HEAT,WIN,2334,7,16,0,0,5,6,1,4,3,0,0,1,1,12.8
True,2006-04-09,12,11,DETROIT PISTONS,HOME,INDIANA PACERS,WIN,1514,5,12,0,3,2,2,0,0,3,0,0,3,2,3.9
True,2006-04-12,14,5,DETROIT PISTONS,HOME,CLEVELAND CAVALIERS,WIN,1594,6,14,1,1,1,2,0,2,1,1,1,2,0,7.2
True,2006-04-14,16,12,DETROIT PISTONS,AWAY,TORONTO RAPTORS,LOSS,1440,7,12,0,0,2,2,1,1,3,1,0,1,2,12.7
True,2006-04-16,28,17,DETROIT PISTONS,HOME,NEW YORK KNICKS,WIN,1631,10,18,1,1,7,9,2,0,4,1,1,4,1,20.1
True,2006-04-19,9,3,DETROIT PISTONS,HOME,WASHINGTON WIZARDS,LOSS,1273,4,13,1,1,0,0,1,1,3,0,0,1,2,2.8
