active,date,points_scored,plus_minus,team,location,opponent,outcome,seconds_played,made_field_goals,attempted_field_goals,made_three_point_field_goals,attempted_three_point_field_goals,made_free_throws,attempted_free_throws,offensive_rebounds,defensive_rebounds,assists,steals,blocks,turnovers,personal_fouls,game_score
True,2019-12-02,2,-13,MEMPHIS GRIZZLIES,HOME,INDIANA PACERS,LOSS,1837,1,6,0,1,0,0,0,3,6,0,1,0,0,4.0
True,2019-12-04,6,-20,MEMPHIS GRIZZLIES,AWAY,CHICAGO BULLS,LOSS,1354,2,7,0,1,2,2,0,1,3,0,0,1,1,2.9
True,2019-12-07,9,-9,MEMPHIS GRIZZLIES,AWAY,UTAH JAZZ,LOSS,1658,4,9,1,4,0,0,0,1,7,3,0,3,1,9.1
True,2019-12-09,5,10,MEMPHIS GRIZZLIES,AWAY,GOLDEN STATE WARRIORS,WIN,932,2,3,1,1,0,0,0,3,7,1,1,0,1,10.8
True,2019-12-11,2,13,MEMPHIS GRIZZLIES,AWAY,PHOENIX SUNS,WIN,877,1,2,0,0,0,0,0,2,2,1,0,0,0,4.0
True,2019-12-13,10,-4,MEMPHIS GRIZZLIES,HOME,MILWAUKEE BUCKS,LOSS,1490,4,8,1,2,1,1,1,1,7,1,0,1,1,11.5
True,2019-12-14,9,14,MEMPHIS GRIZZLIES,HOME,WASHINGTON WIZARDS,WIN,1230,4,5,1,2,0,0,0,1,9,2,0,1,2,13.9
True,2019-12-16,2,11,MEMPHIS GRIZZLIES,HOME,MIAMI HEAT,WIN,949,1,3,0,0,0,0,0,1,2,0,1,0,0,2.7
True,2019-12-18,0,-18,MEMPHIS GRIZZLIES,AWAY,OKLAHOMA CITY THUNDER,LOSS,904,0,3,0,0,0,0,0,0,5,2,0,0,1,3.0
True,2019-12-20,2,-4,MEMPHIS GRIZZLIES,AWAY,CLEVELAND CAVALIERS,LOSS,1167,1,3,0,0,0,0,1,3,5,1,0,0,0,6.4
True,2019-12-21,12,23,MEMPHIS GRIZZLIES,HOME,SACRAMENTO KINGS,WIN,1084,4,7,2,4,2,2,0,3,4,2,0,0,0,14.4
True,2019-12-23,11,-21,MEMPHIS GRIZZLIES,HOME,SAN ANTONIO SPURS,LOSS,1055,4,5,3,4,0,0,2,1,3,0,0,0,1,12.5
True,2019-12-26,15,12,MEMPHIS GRIZZLIES,AWAY,OKLAHOMA CITY THUNDER,WIN,1294,6,7,3,4,0,0,0,2,2,0,0,2,0,12.5
True,2019-12-28,8,3,MEMPHIS GRIZZLIES,AWAY,DENVER NUGGETS,LOSS,1054,4,6,0,1,0,0,0,0,7,1,0,0,0,11.3
True,2019-12-29,6,-7,MEMPHIS GRIZZLIES,HOME,CHARLOTTE HORNETS,WIN,1178,3,7,0,2,0,0,1,2,6,2,0,1,0,8.8
True,2020-01-02,2,4,MEMPHIS GRIZZLIES,AWAY,SACRAMENTO KINGS,LOSS,923,1,3,0,0,0,0,0,1,5,0,0,1,2,2.3
True,2020-01-04,11,24,MEMPHIS GRIZZLIES,AWAY,LOS ANGELES CLIPPERS,WIN,1105,5,8,0,1,1,2,0,2,5,2,0,0,0,13.1
True,2020-01-05,5,17,MEMPHIS GRIZZLIES,AWAY,PHOENIX SUNS,WIN,1226,2,5,1,3,0,0,0,2,6,0,0,1,0,6.1
True,2020-01-07,6,-11,MEMPHIS GRIZZLIES,HOME,MINNESOTA TIMBERWOLVES,WIN,961,3,7,0,2,0,0,0,0,1,0,1,3,1,0.3
True,2020-01-10,3,-8,MEMPHIS GRIZZLIES,HOME,SAN ANTONIO SPURS,WIN,865,1,5,1,2,0,0,0,1,4,0,0,0,0,3.0
True,2020-01-12,11,6,MEMPHIS GRIZZLIES,HOME,GOLDEN STATE WARRIORS,WIN,1105,4,6,1,1,2,2,0,1,4,4,0,1,1,14.1
True,2020-01-14,2,-5,MEMPHIS GRIZZLIES,HOME,HOUSTON ROCKETS,WIN,667,1,3,0,0,0,0,0,0,1,0,0,0,0,1.0
True,2020-01-17,7,2,MEMPHIS GRIZZLIES,HOME,CLEVELAND CAVALIERS,WIN,862,3,7,1,2,0,0,0,1,5,0,1,0,0,7.8
True,2020-01-20,9,-3,MEMPHIS GRIZZLIES,HOME,NEW ORLEANS PELICANS,LOSS,806,4,6,1,1,0,0,0,5,3,0,0,1,1,8.6
True,2020-01-22,3,-17,MEMPHIS GRIZZLIES,AWAY,BOSTON CELTICS,LOSS,1034,1,4,1,1,0,0,0,1,4,0,0,0,0,3.7
True,2020-01-24,2,6,MEMPHIS GRIZZLIES,AWAY,DETROIT PISTONS,WIN,844,0,3,0,1,2,2,0,1,0,0,0,0,0,0.2
True,2020-01-26,9,-1,MEMPHIS GRIZZLIES,HOME,PHOENIX SUNS,WIN,977,4,8,1,3,0,0,1,1,5,1,0,1,0,9.5
True,2020-01-28,3,12,MEMPHIS GRIZZLIES,HOME,DENVER NUGGETS,WIN,1170,1,2,1,1,0,0,0,3,7,1,0,2,0,6.8
True,2020-01-29,12,-21,MEMPHIS GRIZZLIES,AWAY,NEW YORK KNICKS,WIN,1229,5,7,2,2,0,0,0,1,4,0,0,1,1,10.8
True,2020-01-31,10,-3,MEMPHIS GRIZZLIES,AWAY,NEW ORLEANS PELICANS,LOSS,1275,5,9,0,2,0,0,0,1,3,3,0,1,0,10.1
True,2020-02-03,13,6,MEMPHIS GRIZZLIES,HOME,DETROIT PISTONS,WIN,1259,6,11,1,3,0,0,1,1,5,1,0,0,0,13.2
True,2020-02-05,19,9,MEMPHIS GRIZZLIES,AWAY,DALLAS MAVERICKS,WIN,1048,8,8,3,3,0,0,0,2,3,0,0,0,1,18.9
True,2020-02-07,13,2,MEMPHIS GRIZZLIES,AWAY,PHILADELPHIA 76ERS,LOSS,1207,6,13,1,2,0,0,0,1,7,2,0,0,0,13.5
True,2020-02-09,13,-8,MEMPHIS GRIZZLIES,AWAY,WASHINGTON WIZARDS,WIN,1149,5,8,1,2,2,2,0,2,3,0,0,0,0,12.1
True,2020-02-12,4,5,MEMPHIS GRIZZLIES,HOME,PORTLAND TRAIL BLAZERS,WIN,952,2,5,0,0,0,0,0,0,4,0,0,0,1,3.7
True,2020-02-20,16,27,MEMPHIS GRIZZLIES,AWAY,SACRAMENTO KINGS,LOSS,1086,6,7,2,2,2,2,1,2,6,0,0,0,2,18.2
True,2020-02-21,8,-6,MEMPHIS GRIZZLIES,AWAY,LOS ANGELES LAKERS,LOSS,1049,3,8,0,1,2,5,0,1,5,1,0,1,0,6.2
True,2020-02-24,8,-27,MEMPHIS GRIZZLIES,AWAY,LOS ANGELES CLIPPERS,LOSS,1069,4,7,0,1,0,0,0,0,1,1,0,0,1,6.0
True,2020-02-26,8,-18,MEMPHIS GRIZZLIES,AWAY,HOUSTON ROCKETS,LOSS,1265,2,10,2,7,2,4,0,0,0,0,0,2,0,-1.0
True,2020-02-28,6,-7,MEMPHIS GRIZZLIES,HOME,SACRAMENTO KINGS,LOSS,1161,3,7,0,2,0,0,0,2,3,1,0,2,1,3.6
True,2020-02-29,7,10,MEMPHIS GRIZZLIES,HOME,LOS ANGELES LAKERS,WIN,1297,3,11,1,4,0,0,0,4,2,1,0,0,0,4.1
True,2020-03-02,15,36,MEMPHIS GRIZZLIES,AWAY,ATLANTA HAWKS,WIN,1139,6,10,1,4,2,3,0,1,9,4,0,1,0,19.6
True,2020-03-04,18,18,MEMPHIS GRIZZLIES,AWAY,BROOKLYN NETS,WIN,1245,6,13,5,6,1,1,1,4,6,0,0,0,1,17.0
True,2020-03-06,9,0,MEMPHIS GRIZZLIES,AWAY,DALLAS MAVERICKS,LOSS,1219,4,10,1,3,0,0,0,0,7,3,0,0,1,11.1
True,2020-03-07,6,5,MEMPHIS GRIZZLIES,HOME,ATLANTA HAWKS,WIN,1085,2,5,0,2,2,2,0,2,2,1,0,1,2,4.5
True,2020-03-10,9,-3,MEMPHIS GRIZZLIES,HOME,ORLANDO MAGIC,LOSS,1231,2,8,1,4,4,5,0,0,1,1,0,1,2,3.7
