active,date,points_scored,plus_minus,team,location,opponent,outcome,seconds_played,made_field_goals,attempted_field_goals,made_three_point_field_goals,attempted_three_point_field_goals,made_free_throws,attempted_free_throws,offensive_rebounds,defensive_rebounds,assists,steals,blocks,turnovers,personal_fouls,game_score
True,2012-01-14,20,13,MEMPHIS GRIZZLIES,HOME,NEW ORLEANS HORNETS,WIN,2533,6,13,0,0,8,12,3,8,3,0,2,0,3,18.5
True,2012-01-16,19,26,MEMPHIS GRIZZLIES,HOME,CHICAGO BULLS,WIN,2309,9,13,0,0,1,3,3,7,3,0,2,2,3,17.2
True,2012-01-18,22,11,MEMPHIS GRIZZLIES,AWAY,NEW ORLEANS HORNETS,WIN,2270,10,14,0,0,2,3,3,9,7,1,1,4,5,21.2
True,2012-01-20,17,26,MEMPHIS GRIZZLIES,AWAY,DETROIT PISTONS,WIN,2235,6,11,0,0,5,6,0,6,3,0,1,1,4,13.3
True,2012-01-21,20,39,MEMPHIS GRIZZLIES,HOME,SACRAMENTO KINGS,WIN,1916,8,11,1,1,3,3,0,11,5,1,6,0,3,26.3
True,2012-01-23,15,-4,MEMPHIS GRIZZLIES,AWAY,GOLDEN STATE WARRIORS,WIN,2209,7,15,0,1,1,2,2,9,1,1,1,2,3,10.2
True,2012-01-24,7,-11,MEMPHIS GRIZZLIES,AWAY,PORTLAND TRAIL BLAZERS,LOSS,2074,2,7,0,0,3,4,0,4,3,0,0,2,2,3.0
True,2012-01-26,18,-7,MEMPHIS GRIZZLIES,AWAY,LOS ANGELES CLIPPERS,LOSS,2464,5,12,0,1,8,8,3,8,6,2,0,0,4,20.7
True,2012-01-28,18,-2,MEMPHIS GRIZZLIES,AWAY,PHOENIX SUNS,LOSS,2557,7,14,0,0,4,5,5,8,2,1,4,1,3,19.5
True,2012-01-30,7,-8,MEMPHIS GRIZZLIES,HOME,SAN ANTONIO SPURS,LOSS,2098,3,11,0,0,1,2,3,9,0,0,1,3,4,1.0
True,2012-01-31,20,8,MEMPHIS GRIZZLIES,HOME,DENVER NUGGETS,WIN,3013,5,13,0,0,10,14,3,10,1,2,3,1,2,19.4
True,2012-02-02,11,40,MEMPHIS GRIZZLIES,AWAY,ATLANTA HAWKS,WIN,2122,5,8,0,0,1,2,3,7,2,1,2,0,1,14.6
True,2012-02-03,24,-8,MEMPHIS GRIZZLIES,AWAY,OKLAHOMA CITY THUNDER,LOSS,2296,9,12,0,0,6,6,2,6,3,1,2,3,4,22.3
True,2012-02-05,7,-26,MEMPHIS GRIZZLIES,AWAY,BOSTON CELTICS,LOSS,2040,3,14,0,0,1,4,3,3,1,0,1,7,4,-7.0
True,2012-02-06,22,1,MEMPHIS GRIZZLIES,HOME,SAN ANTONIO SPURS,LOSS,2529,8,15,0,0,6,6,0,9,2,2,2,1,2,20.4
True,2012-02-08,12,5,MEMPHIS GRIZZLIES,HOME,MINNESOTA TIMBERWOLVES,WIN,1752,4,13,0,0,4,5,2,6,3,1,3,2,5,8.5
True,2012-02-10,15,5,MEMPHIS GRIZZLIES,HOME,INDIANA PACERS,WIN,2112,4,8,0,0,7,8,1,6,4,2,3,0,4,18.4
True,2012-02-12,17,-7,MEMPHIS GRIZZLIES,HOME,UTAH JAZZ,LOSS,2421,8,15,0,2,1,3,2,7,2,1,2,1,1,14.8
True,2012-02-14,18,6,MEMPHIS GRIZZLIES,HOME,HOUSTON ROCKETS,WIN,2241,7,9,0,0,4,5,1,6,1,1,1,6,3,11.8
True,2012-02-15,12,6,MEMPHIS GRIZZLIES,AWAY,NEW JERSEY NETS,WIN,2284,6,15,0,1,0,0,4,3,3,0,0,1,2,7.9
True,2012-02-17,16,10,MEMPHIS GRIZZLIES,HOME,DENVER NUGGETS,WIN,2465,5,11,0,0,6,7,4,10,8,0,3,7,3,15.2
True,2012-02-18,17,-9,MEMPHIS GRIZZLIES,HOME,GOLDEN STATE WARRIORS,WIN,2259,5,9,0,0,7,7,2,11,3,0,1,3,3,16.0
True,2012-02-20,11,2,MEMPHIS GRIZZLIES,AWAY,HOUSTON ROCKETS,LOSS,2294,3,8,0,0,5,6,2,5,5,0,1,2,5,9.3
True,2012-02-21,15,19,MEMPHIS GRIZZLIES,HOME,PHILADELPHIA 76ERS,WIN,2551,5,12,0,0,5,8,1,13,7,1,5,2,2,18.6
True,2012-02-29,22,20,MEMPHIS GRIZZLIES,HOME,DALLAS MAVERICKS,WIN,2447,8,14,0,0,6,6,2,9,5,0,4,3,4,21.2
True,2012-03-02,21,11,MEMPHIS GRIZZLIES,AWAY,TORONTO RAPTORS,WIN,2484,9,19,0,0,3,4,0,5,3,1,1,2,3,13.0
True,2012-03-03,17,9,MEMPHIS GRIZZLIES,HOME,DETROIT PISTONS,WIN,2098,7,13,0,0,3,3,0,9,2,1,2,1,3,15.0
True,2012-03-07,17,20,MEMPHIS GRIZZLIES,AWAY,GOLDEN STATE WARRIORS,WIN,1894,5,9,0,0,7,8,1,11,3,2,0,3,3,16.2
True,2012-03-10,21,-4,MEMPHIS GRIZZLIES,AWAY,PHOENIX SUNS,LOSS,2406,7,15,0,0,7,11,1,7,5,2,0,3,3,15.8
True,2012-03-11,7,-4,MEMPHIS GRIZZLIES,AWAY,DENVER NUGGETS,WIN,1667,2,7,0,0,3,3,1,3,0,1,1,1,5,3.2
True,2012-03-13,20,1,MEMPHIS GRIZZLIES,HOME,LOS ANGELES LAKERS,LOSS,2988,10,25,0,2,0,0,4,7,3,2,0,2,5,11.5
True,2012-03-16,28,-2,MEMPHIS GRIZZLIES,HOME,TORONTO RAPTORS,LOSS,2769,11,17,0,0,6,10,4,4,1,1,3,4,3,21.5
True,2012-03-18,15,2,MEMPHIS GRIZZLIES,HOME,WASHINGTON WIZARDS,WIN,2221,6,16,0,0,3,6,3,6,3,1,1,2,4,9.1
True,2012-03-20,15,-8,MEMPHIS GRIZZLIES,AWAY,SACRAMENTO KINGS,LOSS,2125,5,8,0,0,5,6,1,9,8,0,0,2,4,16.4
True,2012-03-22,22,1,MEMPHIS GRIZZLIES,AWAY,PORTLAND TRAIL BLAZERS,LOSS,2238,8,13,0,0,6,8,2,7,3,1,0,2,2,19.1
True,2012-03-24,6,-3,MEMPHIS GRIZZLIES,AWAY,LOS ANGELES CLIPPERS,LOSS,2014,3,12,0,1,0,0,4,4,2,0,0,3,4,-0.4
True,2012-03-25,8,-1,MEMPHIS GRIZZLIES,AWAY,LOS ANGELES LAKERS,WIN,2109,4,9,0,1,0,0,0,6,3,1,0,1,4,5.6
True,2012-03-30,19,-10,MEMPHIS GRIZZLIES,AWAY,HOUSTON ROCKETS,LOSS,2332,7,16,0,0,5,7,4,5,2,1,2,1,3,15.7
True,2012-03-31,13,-6,MEMPHIS GRIZZLIES,AWAY,MILWAUKEE BUCKS,WIN,2321,5,13,0,0,3,6,2,13,2,2,2,1,4,12.2
True,2012-04-02,13,6,MEMPHIS GRIZZLIES,AWAY,OKLAHOMA CITY THUNDER,WIN,2475,6,13,0,0,1,1,1,7,1,1,1,1,2,9.7
True,2012-04-03,12,3,MEMPHIS GRIZZLIES,HOME,GOLDEN STATE WARRIORS,WIN,2012,6,13,0,0,0,1,0,4,6,1,4,2,4,10.5
True,2012-04-04,10,-3,MEMPHIS GRIZZLIES,AWAY,DALLAS MAVERICKS,LOSS,2164,3,13,0,0,4,6,3,7,7,0,4,1,4,10.6
True,2012-04-06,10,2,MEMPHIS GRIZZLIES,AWAY,MIAMI HEAT,WIN,2132,3,7,0,0,4,5,0,9,2,1,3,1,3,10.9
True,2012-04-07,9,10,MEMPHIS GRIZZLIES,HOME,DALLAS MAVERICKS,WIN,1946,4,12,0,0,1,1,1,6,3,1,1,1,2,6.7
True,2012-04-09,18,4,MEMPHIS GRIZZLIES,HOME,LOS ANGELES CLIPPERS,WIN,2041,6,12,0,0,6,7,3,5,7,0,2,2,2,18.7
True,2012-04-11,8,16,MEMPHIS GRIZZLIES,HOME,PHOENIX SUNS,WIN,1520,4,8,0,0,0,0,2,5,4,0,0,2,5,5.7
True,2012-04-12,14,9,MEMPHIS GRIZZLIES,AWAY,SAN ANTONIO SPURS,LOSS,2209,5,8,0,0,4,6,0,10,3,4,1,3,5,14.4
True,2012-04-14,17,8,MEMPHIS GRIZZLIES,HOME,UTAH JAZZ,WIN,2354,6,10,0,0,5,8,1,8,4,0,3,1,2,17.4
True,2012-04-15,11,-11,MEMPHIS GRIZZLIES,AWAY,NEW ORLEANS HORNETS,LOSS,1703,2,6,0,0,7,9,2,5,3,0,1,2,2,9.7
True,2012-04-17,4,2,MEMPHIS GRIZZLIES,AWAY,MINNESOTA TIMBERWOLVES,WIN,2010,2,8,0,0,0,2,0,3,3,1,1,0,3,1.9
True,2012-04-18,6,25,MEMPHIS GRIZZLIES,HOME,NEW ORLEANS HORNETS,WIN,1393,3,3,0,0,0,0,0,3,4,2,1,0,1,11.1
True,2012-04-20,8,-10,MEMPHIS GRIZZLIES,AWAY,CHARLOTTE BOBCATS,WIN,1338,3,5,0,0,2,2,1,3,1,1,1,0,2,8.9
True,2012-04-21,12,8,MEMPHIS GRIZZLIES,HOME,PORTLAND TRAIL BLAZERS,WIN,1791,6,9,0,0,0,0,2,2,4,0,2,0,3,13.1
True,2012-04-23,17,3,MEMPHIS GRIZZLIES,HOME,CLEVELAND CAVALIERS,WIN,1452,5,13,0,0,7,8,2,2,2,1,3,1,0,15.0
True,2012-04-26,22,22,MEMPHIS GRIZZLIES,HOME,ORLANDO MAGIC,WIN,1909,8,13,0,1,6,6,0,6,1,0,3,1,3,18.5
