active,date,points_scored,plus_minus,team,location,opponent,outcome,seconds_played,made_field_goals,attempted_field_goals,made_three_point_field_goals,attempted_three_point_field_goals,made_free_throws,attempted_free_throws,offensive_rebounds,defensive_rebounds,assists,steals,blocks,turnovers,personal_fouls,game_score
True,2010-01-11,0,-10,GOLDEN STATE WARRIORS,HOME,CLEVELAND CAVALIERS,LOSS,775,0,4,0,0,0,0,2,1,1,2,1,0,5,0.3
True,2010-01-13,6,-27,GOLDEN STATE WARRIORS,HOME,MIAMI HEAT,LOSS,1962,3,6,0,0,0,2,3,5,0,0,3,0,4,6.3
True,2010-01-15,10,-6,GOLDEN STATE WARRIORS,HOME,MILWAUKEE BUCKS,LOSS,2060,5,7,0,0,0,0,3,7,0,1,3,0,6,12.0
True,2010-01-18,9,23,GOLDEN STATE WARRIORS,HOME,CHICAGO BULLS,WIN,2349,4,5,0,0,1,7,5,14,1,1,7,3,4,14.4
True,2010-01-20,4,4,GOLDEN STATE WARRIORS,HOME,DENVER NUGGETS,LOSS,1868,2,4,0,0,0,0,4,9,4,0,3,0,6,10.0
True,2010-01-22,7,2,GOLDEN STATE WARRIORS,HOME,NEW JERSEY NETS,WIN,1559,3,5,0,0,1,4,2,8,2,1,0,0,3,8.5
True,2010-01-23,2,-13,GOLDEN STATE WARRIORS,AWAY,PHOENIX SUNS,LOSS,1474,1,5,0,0,0,0,2,6,2,1,1,3,3,1.0
True,2010-01-26,8,-11,GOLDEN STATE WARRIORS,AWAY,SACRAMENTO KINGS,LOSS,1407,4,6,0,0,0,2,2,4,1,0,2,1,2,7.5
True,2010-01-27,12,-14,GOLDEN STATE WARRIORS,HOME,NEW ORLEANS HORNETS,LOSS,1370,6,8,0,0,0,0,2,3,2,2,1,1,1,13.8
True,2010-01-29,4,-6,GOLDEN STATE WARRIORS,HOME,CHARLOTTE BOBCATS,LOSS,993,2,3,0,0,0,0,1,6,1,1,1,1,3,5.4
True,2010-01-31,8,-4,GOLDEN STATE WARRIORS,AWAY,OKLAHOMA CITY THUNDER,LOSS,1447,4,7,0,0,0,0,2,2,1,0,1,2,3,4.9
True,2010-02-02,4,-17,GOLDEN STATE WARRIORS,AWAY,HOUSTON ROCKETS,LOSS,1512,2,3,0,0,0,0,2,6,1,0,1,0,2,6.5
True,2010-02-03,6,-4,GOLDEN STATE WARRIORS,AWAY,DALLAS MAVERICKS,LOSS,1217,3,4,0,0,0,0,1,8,3,0,1,1,4,7.7
True,2010-02-06,4,-15,GOLDEN STATE WARRIORS,HOME,OKLAHOMA CITY THUNDER,LOSS,1924,2,5,0,0,0,0,3,15,2,0,3,3,3,7.2
True,2010-02-08,4,-5,GOLDEN STATE WARRIORS,HOME,DALLAS MAVERICKS,LOSS,1433,2,3,0,0,0,0,0,7,4,0,0,1,5,4.6
True,2010-02-10,11,10,GOLDEN STATE WARRIORS,HOME,LOS ANGELES CLIPPERS,WIN,799,5,5,0,0,1,3,1,4,1,0,2,0,3,11.5
True,2010-02-16,2,7,GOLDEN STATE WARRIORS,AWAY,LOS ANGELES LAKERS,LOSS,1449,1,2,0,0,0,0,0,6,2,2,0,1,5,3.2
True,2010-02-17,2,-2,GOLDEN STATE WARRIORS,HOME,SACRAMENTO KINGS,WIN,1335,1,4,0,0,0,0,2,5,0,0,0,0,5,0.5
True,2010-02-19,2,-7,GOLDEN STATE WARRIORS,HOME,UTAH JAZZ,LOSS,1375,1,1,0,0,0,0,2,7,2,1,2,1,1,7.6
True,2010-02-21,4,4,GOLDEN STATE WARRIORS,HOME,ATLANTA HAWKS,WIN,1993,2,3,0,0,0,0,4,9,5,1,2,1,3,11.9
True,2010-02-23,0,-10,GOLDEN STATE WARRIORS,HOME,PHILADELPHIA 76ERS,LOSS,540,0,2,0,0,0,0,1,4,0,1,0,2,2,-1.3
True,2010-02-25,5,-15,GOLDEN STATE WARRIORS,HOME,DENVER NUGGETS,LOSS,1123,2,8,0,0,1,2,5,3,0,1,1,1,4,3.3
True,2010-02-27,2,0,GOLDEN STATE WARRIORS,HOME,DETROIT PISTONS,WIN,957,1,1,0,0,0,0,3,4,3,0,0,0,2,6.3
