active,date,points_scored,plus_minus,team,location,opponent,outcome,seconds_played,made_field_goals,attempted_field_goals,made_three_point_field_goals,attempted_three_point_field_goals,made_free_throws,attempted_free_throws,offensive_rebounds,defensive_rebounds,assists,steals,blocks,turnovers,personal_fouls,game_score
True,2013-02-20,20,5,MIAMI HEAT,AWAY,ATLANTA HAWKS,WIN,2074,8,18,0,0,4,8,1,2,2,3,0,4,0,10.7
True,2013-02-21,17,23,MIAMI HEAT,AWAY,CHICAGO BULLS,WIN,2205,8,15,0,0,1,2,2,6,5,2,2,5,0,14.4
True,2013-02-23,33,24,MIAMI HEAT,AWAY,PHILADELPHIA 76ERS,WIN,1946,14,18,0,1,5,7,1,5,2,2,0,1,3,28.6
True,2013-02-24,24,-6,MIAMI HEAT,HOME,CLEVELAND CAVALIERS,WIN,2305,11,22,0,0,2,3,0,5,6,1,2,1,3,18.5
True,2013-02-26,39,5,MIAMI HEAT,HOME,SACRAMENTO KINGS,WIN,2728,19,28,1,2,0,2,2,6,7,3,2,4,1,34.3
True,2013-03-01,22,14,MIAMI HEAT,HOME,MEMPHIS GRIZZLIES,WIN,2142,9,16,0,1,4,6,2,2,8,2,1,2,2,21.1
True,2013-03-03,20,8,MIAMI HEAT,AWAY,NEW YORK KNICKS,WIN,2216,8,16,0,1,4,5,2,6,8,1,0,4,0,17.4
True,2013-03-04,32,23,MIAMI HEAT,AWAY,MINNESOTA TIMBERWOLVES,WIN,2262,15,23,0,0,2,3,2,5,10,1,0,5,1,27.0
True,2013-03-06,24,5,MIAMI HEAT,HOME,ORLANDO MAGIC,WIN,2319,10,16,0,1,4,4,3,3,3,4,1,2,2,23.8
True,2013-03-08,22,-9,MIAMI HEAT,HOME,PHILADELPHIA 76ERS,WIN,2133,9,16,0,1,4,4,0,2,4,3,1,4,1,17.1
True,2013-03-10,23,26,MIAMI HEAT,HOME,INDIANA PACERS,WIN,2169,9,16,0,1,5,6,0,2,3,6,0,4,3,18.5
True,2013-03-12,23,12,MIAMI HEAT,HOME,ATLANTA HAWKS,WIN,1805,9,18,0,1,5,6,3,1,6,5,0,1,2,23.4
True,2013-03-13,21,1,MIAMI HEAT,AWAY,PHILADELPHIA 76ERS,WIN,2354,7,14,0,0,7,8,3,5,3,0,1,3,1,16.6
True,2013-03-15,20,21,MIAMI HEAT,AWAY,MILWAUKEE BUCKS,WIN,1997,8,17,0,0,4,5,3,4,9,2,1,2,0,21.2
True,2013-03-17,24,30,MIAMI HEAT,AWAY,TORONTO RAPTORS,WIN,2078,10,15,0,0,4,6,0,3,8,1,0,2,3,21.0
True,2013-03-18,16,13,MIAMI HEAT,AWAY,BOSTON CELTICS,WIN,2131,7,15,0,0,2,5,1,6,6,3,0,2,2,14.0
True,2013-03-20,11,-4,MIAMI HEAT,AWAY,CLEVELAND CAVALIERS,WIN,2294,4,11,0,1,3,4,0,6,5,0,0,2,3,6.6
True,2013-03-22,19,5,MIAMI HEAT,HOME,DETROIT PISTONS,WIN,2272,7,17,1,2,4,6,1,2,4,3,0,6,1,9.8
True,2013-03-27,18,-2,MIAMI HEAT,AWAY,CHICAGO BULLS,LOSS,2264,7,13,0,0,4,7,2,5,2,4,1,3,3,15.3
True,2013-03-29,17,11,MIAMI HEAT,AWAY,NEW ORLEANS HORNETS,WIN,1967,7,11,0,1,3,4,0,0,9,4,1,6,1,16.3
True,2013-04-12,11,8,MIAMI HEAT,HOME,BOSTON CELTICS,WIN,2068,4,12,0,0,3,6,0,7,6,2,1,5,2,6.2
True,2013-04-14,22,23,MIAMI HEAT,HOME,CHICAGO BULLS,WIN,2197,7,12,0,0,8,14,1,3,4,2,2,2,3,18.6
True,2013-04-17,21,0,MIAMI HEAT,HOME,ORLANDO MAGIC,WIN,1393,9,15,0,0,3,8,2,3,10,0,2,2,0,20.8
