active,date,points_scored,plus_minus,team,location,opponent,outcome,seconds_played,made_field_goals,attempted_field_goals,made_three_point_field_goals,attempted_three_point_field_goals,made_free_throws,attempted_free_throws,offensive_rebounds,defensive_rebounds,assists,steals,blocks,turnovers,personal_fouls,game_score
True,2011-01-03,2,15,MIAMI HEAT,AWAY,CHARLOTTE BOBCATS,WIN,2118,1,1,0,0,0,0,4,7,1,0,3,0,1,9.0
True,2011-01-04,0,-11,MIAMI HEAT,HOME,MILWAUKEE BUCKS,WIN,573,0,0,0,0,0,0,0,2,0,0,0,0,1,0.2
True,2011-01-09,0,-9,MIAMI HEAT,AWAY,PORTLAND TRAIL BLAZERS,WIN,1726,0,0,0,0,0,0,0,0,0,0,0,1,4,-2.6
True,2011-01-12,2,-11,MIAMI HEAT,AWAY,LOS ANGELES CLIPPERS,LOSS,1473,1,1,0,0,0,0,1,1,2,0,2,0,4,3.9
True,2011-01-13,2,-1,MIAMI HEAT,AWAY,DENVER NUGGETS,LOSS,531,1,1,0,0,0,1,2,1,0,0,1,0,0,3.7
True,2011-01-15,2,1,MIAMI HEAT,AWAY,CHICAGO BULLS,LOSS,2290,1,1,0,0,0,0,1,4,1,0,3,1,2,4.6
True,2011-01-18,0,1,MIAMI HEAT,HOME,ATLANTA HAWKS,LOSS,2592,0,0,0,0,0,0,8,8,0,1,3,1,5,8.1
True,2011-01-22,2,16,MIAMI HEAT,HOME,TORONTO RAPTORS,WIN,2102,1,4,0,0,0,0,3,3,3,0,4,1,4,4.9
True,2011-01-27,8,-3,MIAMI HEAT,AWAY,NEW YORK KNICKS,LOSS,2160,3,5,0,0,2,2,2,4,0,0,2,0,3,8.5
True,2011-01-28,2,3,MIAMI HEAT,HOME,DETROIT PISTONS,WIN,1831,1,2,0,0,0,0,1,5,0,0,2,1,2,2.8
True,2011-01-30,2,-6,MIAMI HEAT,AWAY,OKLAHOMA CITY THUNDER,WIN,1630,1,3,0,0,0,0,1,5,0,0,5,1,5,3.0
True,2011-01-31,0,19,MIAMI HEAT,HOME,CLEVELAND CAVALIERS,WIN,1502,0,0,0,0,0,0,0,0,0,0,1,0,2,-0.1
True,2011-02-03,2,-3,MIAMI HEAT,AWAY,ORLANDO MAGIC,WIN,1193,1,1,0,0,0,0,1,1,0,1,1,1,5,1.4
True,2011-02-04,1,9,MIAMI HEAT,AWAY,CHARLOTTE BOBCATS,WIN,1486,0,0,0,0,1,2,0,1,0,0,0,0,2,0.1
True,2011-02-06,4,13,MIAMI HEAT,HOME,LOS ANGELES CLIPPERS,WIN,1876,1,3,0,0,2,3,1,2,0,0,3,0,3,4.1
True,2011-02-08,0,-5,MIAMI HEAT,HOME,INDIANA PACERS,WIN,381,0,0,0,0,0,0,1,0,1,0,0,0,2,0.6
True,2011-02-11,1,1,MIAMI HEAT,AWAY,DETROIT PISTONS,WIN,1421,0,2,0,0,1,2,3,2,1,0,1,1,4,0.7
True,2011-02-13,0,5,MIAMI HEAT,AWAY,BOSTON CELTICS,LOSS,1262,0,0,0,0,0,0,1,0,0,0,0,0,2,-0.1
True,2011-02-15,0,-4,MIAMI HEAT,AWAY,INDIANA PACERS,WIN,649,0,0,0,0,0,0,0,3,0,0,0,1,2,-0.9
True,2011-02-16,0,0,MIAMI HEAT,AWAY,TORONTO RAPTORS,WIN,495,0,0,0,0,0,0,1,3,0,1,1,0,0,3.3
True,2011-02-22,6,6,MIAMI HEAT,HOME,SACRAMENTO KINGS,WIN,1201,3,3,0,0,0,0,2,1,1,0,0,1,2,5.7
True,2011-02-24,0,-6,MIAMI HEAT,AWAY,CHICAGO BULLS,LOSS,1075,0,0,0,0,0,0,1,0,0,0,1,1,3,-0.8
True,2011-02-27,3,-17,MIAMI HEAT,HOME,NEW YORK KNICKS,LOSS,1822,1,1,0,0,1,2,3,3,1,0,0,0,1,5.6
True,2011-03-03,2,-7,MIAMI HEAT,HOME,ORLANDO MAGIC,LOSS,570,1,2,0,0,0,0,0,2,0,0,0,1,3,-0.6
True,2011-03-08,0,-3,MIAMI HEAT,HOME,PORTLAND TRAIL BLAZERS,LOSS,809,0,0,0,0,0,0,1,1,0,0,0,1,2,-0.8
True,2011-03-10,0,0,MIAMI HEAT,HOME,LOS ANGELES LAKERS,WIN,292,0,0,0,0,0,0,0,1,0,0,0,0,2,-0.5
True,2011-03-12,1,9,MIAMI HEAT,HOME,MEMPHIS GRIZZLIES,WIN,1104,0,0,0,0,1,2,0,3,0,0,3,0,5,1.6
True,2011-03-14,4,11,MIAMI HEAT,HOME,SAN ANTONIO SPURS,WIN,782,2,3,0,0,0,0,0,0,0,0,0,0,0,2.7
True,2011-03-16,6,5,MIAMI HEAT,HOME,OKLAHOMA CITY THUNDER,LOSS,1316,2,2,0,0,2,2,3,1,1,1,2,0,1,10.5
True,2011-03-18,6,-1,MIAMI HEAT,AWAY,ATLANTA HAWKS,WIN,895,2,4,0,0,2,2,1,3,0,0,1,0,4,4.7
True,2011-03-19,3,-9,MIAMI HEAT,HOME,DENVER NUGGETS,WIN,1570,1,1,0,0,1,2,1,2,0,0,4,2,4,2.8
True,2011-03-23,0,-6,MIAMI HEAT,AWAY,DETROIT PISTONS,WIN,391,0,0,0,0,0,0,0,0,0,0,0,1,2,-1.8
True,2011-03-25,0,-15,MIAMI HEAT,HOME,PHILADELPHIA 76ERS,WIN,588,0,1,0,0,0,2,2,0,0,0,0,1,2,-1.9
True,2011-03-27,2,15,MIAMI HEAT,HOME,HOUSTON ROCKETS,WIN,921,1,1,0,0,0,0,1,2,0,0,1,0,2,2.9
True,2011-03-29,0,13,MIAMI HEAT,AWAY,CLEVELAND CAVALIERS,LOSS,690,0,2,0,0,0,0,1,1,0,0,0,0,2,-1.2
True,2011-03-30,0,-8,MIAMI HEAT,AWAY,WASHINGTON WIZARDS,WIN,668,0,0,0,0,0,0,2,2,0,0,1,1,3,0.5
True,2011-04-01,1,1,MIAMI HEAT,AWAY,MINNESOTA TIMBERWOLVES,WIN,899,0,1,0,0,1,1,1,3,0,0,0,1,4,-0.7
True,2011-04-06,8,3,MIAMI HEAT,HOME,MILWAUKEE BUCKS,LOSS,1613,3,3,0,0,2,2,5,6,0,1,1,0,0,14.1
True,2011-04-08,4,-9,MIAMI HEAT,HOME,CHARLOTTE BOBCATS,WIN,1611,2,2,0,0,0,0,1,2,1,0,1,2,3,2.9
True,2011-04-10,7,21,MIAMI HEAT,HOME,BOSTON CELTICS,WIN,2116,3,5,0,0,1,2,4,6,1,0,0,0,0,9.6
True,2011-04-11,4,-8,MIAMI HEAT,AWAY,ATLANTA HAWKS,WIN,1355,2,2,0,0,0,0,2,6,0,0,0,0,4,5.0
True,2011-04-13,1,-3,MIAMI HEAT,AWAY,TORONTO RAPTORS,WIN,1270,0,4,0,0,1,2,2,1,1,0,0,0,3,-1.0
