active,date,points_scored,plus_minus,team,location,opponent,outcome,seconds_played,made_field_goals,attempted_field_goals,made_three_point_field_goals,attempted_three_point_field_goals,made_free_throws,attempted_free_throws,offensive_rebounds,defensive_rebounds,assists,steals,blocks,turnovers,personal_fouls,game_score
True,2013-11-27,5,-6,MILWAUKEE BUCKS,HOME,WASHINGTON WIZARDS,LOSS,922,2,6,0,0,1,2,1,4,2,0,1,0,3,4.0
True,2013-11-29,7,-15,MILWAUKEE BUCKS,AWAY,CHARLOTTE BOBCATS,LOSS,1440,3,9,0,0,1,2,2,3,3,0,6,0,3,8.9
True,2013-11-30,13,0,MILWAUKEE BUCKS,HOME,BOSTON CELTICS,WIN,2030,6,13,0,0,1,2,2,11,3,0,3,2,2,12.0
True,2013-12-03,11,-10,MILWAUKEE BUCKS,AWAY,BOSTON CELTICS,LOSS,1719,4,8,0,0,3,5,1,4,2,0,1,3,3,6.0
True,2013-12-04,12,-15,MILWAUKEE BUCKS,HOME,DETROIT PISTONS,LOSS,1773,5,14,0,0,2,2,4,5,2,2,3,3,4,9.4
True,2013-12-06,19,11,MILWAUKEE BUCKS,AWAY,WASHINGTON WIZARDS,WIN,2722,8,10,0,0,3,5,5,12,4,0,1,1,0,24.0
True,2013-12-07,18,-13,MILWAUKEE BUCKS,HOME,BROOKLYN NETS,LOSS,2018,8,15,0,1,2,6,2,5,3,0,1,1,3,12.6
True,2013-12-10,25,5,MILWAUKEE BUCKS,AWAY,CHICAGO BULLS,WIN,2454,11,17,0,0,3,4,6,8,2,3,6,3,3,28.1
True,2013-12-11,4,-31,MILWAUKEE BUCKS,HOME,SAN ANTONIO SPURS,LOSS,1237,2,6,0,0,0,0,4,4,1,1,0,3,1,2.9
True,2013-12-13,15,-6,MILWAUKEE BUCKS,HOME,CHICAGO BULLS,LOSS,2145,6,9,0,0,3,4,1,7,3,2,4,2,3,17.2
True,2013-12-14,18,-3,MILWAUKEE BUCKS,AWAY,DALLAS MAVERICKS,LOSS,1739,8,17,0,0,2,4,2,11,1,2,2,5,1,11.9
True,2013-12-18,20,2,MILWAUKEE BUCKS,HOME,NEW YORK KNICKS,LOSS,3039,7,14,0,0,6,10,4,10,2,0,1,3,2,15.5
True,2013-12-20,18,-17,MILWAUKEE BUCKS,AWAY,CLEVELAND CAVALIERS,LOSS,2205,7,12,0,0,4,4,4,6,3,0,2,0,1,20.1
True,2013-12-23,14,-16,MILWAUKEE BUCKS,AWAY,CHARLOTTE BOBCATS,LOSS,2111,6,14,0,0,2,3,3,6,1,0,6,1,3,12.8
True,2013-12-27,8,-17,MILWAUKEE BUCKS,AWAY,BROOKLYN NETS,LOSS,1188,4,5,0,0,0,0,1,6,0,0,1,0,3,8.1
True,2014-01-13,8,-23,MILWAUKEE BUCKS,AWAY,TORONTO RAPTORS,LOSS,1048,4,6,0,0,0,0,3,2,0,0,4,2,0,8.9
True,2014-01-15,8,-12,MILWAUKEE BUCKS,HOME,MEMPHIS GRIZZLIES,LOSS,1566,3,9,0,0,2,4,5,8,2,1,1,2,2,8.3
True,2014-01-18,20,-3,MILWAUKEE BUCKS,AWAY,HOUSTON ROCKETS,LOSS,1760,8,12,0,0,4,6,4,11,1,0,1,1,2,19.7
True,2014-01-19,10,-15,MILWAUKEE BUCKS,AWAY,SAN ANTONIO SPURS,LOSS,1428,5,11,0,0,0,1,3,8,1,1,2,0,5,9.5
True,2014-01-22,12,-4,MILWAUKEE BUCKS,HOME,DETROIT PISTONS,WIN,1239,6,9,0,0,0,4,1,2,0,0,3,1,4,7.3
True,2014-01-24,8,-19,MILWAUKEE BUCKS,AWAY,CLEVELAND CAVALIERS,LOSS,1493,4,7,0,0,0,0,2,4,3,1,2,4,3,6.6
True,2014-01-25,10,-19,MILWAUKEE BUCKS,HOME,ATLANTA HAWKS,LOSS,1666,5,8,0,0,0,2,3,7,1,0,2,1,2,10.1
True,2014-01-27,11,-21,MILWAUKEE BUCKS,HOME,LOS ANGELES CLIPPERS,LOSS,1594,5,10,0,0,1,2,4,4,2,0,1,1,4,9.1
True,2014-01-29,9,-5,MILWAUKEE BUCKS,HOME,PHOENIX SUNS,LOSS,1323,4,8,0,0,1,2,2,4,0,0,1,0,5,5.9
True,2014-02-05,2,-18,MILWAUKEE BUCKS,AWAY,DENVER NUGGETS,LOSS,1003,1,5,0,0,0,0,2,3,0,0,1,1,4,-0.7
True,2014-02-08,14,1,MILWAUKEE BUCKS,HOME,HOUSTON ROCKETS,LOSS,2446,7,14,0,0,0,0,2,8,3,0,4,3,2,11.9
True,2014-02-10,16,-7,MILWAUKEE BUCKS,HOME,BOSTON CELTICS,LOSS,2249,8,12,0,0,0,0,0,3,2,0,2,5,5,7.5
True,2014-02-18,9,15,MILWAUKEE BUCKS,HOME,ORLANDO MAGIC,WIN,1922,4,9,0,0,1,4,6,4,1,0,2,0,3,9.4
True,2014-02-20,12,0,MILWAUKEE BUCKS,HOME,DENVER NUGGETS,LOSS,1488,6,8,0,0,0,0,3,4,2,0,1,5,4,7.6
True,2014-02-22,6,-6,MILWAUKEE BUCKS,HOME,INDIANA PACERS,LOSS,1420,3,7,0,0,0,5,3,5,0,0,2,3,5,0.3
True,2014-02-24,12,17,MILWAUKEE BUCKS,AWAY,PHILADELPHIA 76ERS,WIN,1559,6,9,0,0,0,3,1,4,4,0,0,1,2,9.8
True,2014-02-27,0,-7,MILWAUKEE BUCKS,AWAY,INDIANA PACERS,LOSS,1341,0,4,0,0,0,2,1,3,2,0,1,3,3,-4.1
True,2014-03-01,6,-3,MILWAUKEE BUCKS,HOME,BROOKLYN NETS,LOSS,1580,2,5,0,0,2,2,1,3,3,0,1,2,1,5.3
True,2014-03-03,6,-1,MILWAUKEE BUCKS,HOME,UTAH JAZZ,WIN,979,3,7,0,0,0,0,5,2,1,0,0,1,4,4.5
True,2014-03-05,6,-6,MILWAUKEE BUCKS,HOME,SACRAMENTO KINGS,LOSS,1455,2,6,0,0,2,4,5,2,1,0,0,0,3,5.4
True,2014-03-07,12,-3,MILWAUKEE BUCKS,AWAY,NEW ORLEANS PELICANS,LOSS,1360,6,9,0,0,0,0,1,5,2,0,2,3,4,8.5
True,2014-03-08,12,-8,MILWAUKEE BUCKS,HOME,WASHINGTON WIZARDS,LOSS,998,6,8,0,0,0,0,3,3,0,0,2,4,3,8.0
True,2014-03-10,10,6,MILWAUKEE BUCKS,HOME,ORLANDO MAGIC,WIN,1815,5,9,0,0,0,0,3,5,1,0,0,1,1,8.6
True,2014-03-11,10,-5,MILWAUKEE BUCKS,AWAY,MINNESOTA TIMBERWOLVES,LOSS,1949,5,8,0,0,0,2,0,8,2,0,2,1,4,8.2
True,2014-03-13,12,-1,MILWAUKEE BUCKS,AWAY,ATLANTA HAWKS,LOSS,1491,5,6,0,0,2,2,1,4,2,2,2,1,2,14.7
True,2014-03-15,9,-8,MILWAUKEE BUCKS,AWAY,NEW YORK KNICKS,LOSS,1225,4,8,0,0,1,4,3,2,0,1,0,3,3,3.3
True,2014-03-16,12,-13,MILWAUKEE BUCKS,HOME,CHARLOTTE BOBCATS,LOSS,2133,6,15,0,0,0,0,6,1,3,0,0,0,1,10.1
True,2014-03-18,6,-9,MILWAUKEE BUCKS,AWAY,PORTLAND TRAIL BLAZERS,LOSS,967,3,5,0,0,0,2,0,1,2,0,1,2,3,2.1
True,2014-03-20,13,-4,MILWAUKEE BUCKS,AWAY,GOLDEN STATE WARRIORS,LOSS,1331,5,10,0,0,3,6,3,3,1,1,1,2,3,9.0
True,2014-03-23,7,11,MILWAUKEE BUCKS,AWAY,SACRAMENTO KINGS,LOSS,1442,3,8,0,0,1,2,2,2,2,1,3,0,3,7.5
True,2014-03-24,10,0,MILWAUKEE BUCKS,AWAY,LOS ANGELES CLIPPERS,LOSS,1132,4,5,0,0,2,5,2,5,2,1,0,0,3,11.0
True,2014-03-27,10,-2,MILWAUKEE BUCKS,HOME,LOS ANGELES LAKERS,WIN,1586,3,6,0,0,4,7,3,4,1,2,1,2,3,9.3
True,2014-03-29,12,-14,MILWAUKEE BUCKS,HOME,MIAMI HEAT,LOSS,1781,6,11,0,0,0,2,8,2,2,2,0,0,3,14.3
True,2014-03-31,7,1,MILWAUKEE BUCKS,AWAY,DETROIT PISTONS,LOSS,1043,3,8,0,0,1,2,1,4,0,1,0,2,4,1.5
True,2014-04-02,10,-19,MILWAUKEE BUCKS,AWAY,MIAMI HEAT,LOSS,901,5,9,0,0,0,0,0,1,0,0,0,0,3,4.8
True,2014-04-04,6,-17,MILWAUKEE BUCKS,AWAY,CHICAGO BULLS,LOSS,1147,2,6,0,0,2,2,2,1,0,0,1,3,2,1.2
True,2014-04-05,23,7,MILWAUKEE BUCKS,HOME,TORONTO RAPTORS,LOSS,2343,10,16,0,0,3,4,3,6,6,1,3,1,3,24.4
True,2014-04-09,7,-9,MILWAUKEE BUCKS,HOME,INDIANA PACERS,LOSS,1226,3,5,0,0,1,1,2,2,2,0,1,1,0,7.8
True,2014-04-11,15,0,MILWAUKEE BUCKS,HOME,CLEVELAND CAVALIERS,WIN,1778,7,9,0,0,1,4,3,3,1,2,0,1,1,14.6
True,2014-04-12,13,-3,MILWAUKEE BUCKS,AWAY,WASHINGTON WIZARDS,LOSS,1437,6,10,0,0,1,2,1,6,2,1,0,3,3,8.7
True,2014-04-14,12,-6,MILWAUKEE BUCKS,AWAY,TORONTO RAPTORS,LOSS,1615,5,8,0,0,2,2,2,5,2,0,1,3,3,9.2
True,2014-04-16,19,-1,MILWAUKEE BUCKS,HOME,ATLANTA HAWKS,LOSS,2051,8,13,0,0,3,5,1,4,3,3,2,4,1,16.3
