active,date,points_scored,plus_minus,team,location,opponent,outcome,seconds_played,made_field_goals,attempted_field_goals,made_three_point_field_goals,attempted_three_point_field_goals,made_free_throws,attempted_free_throws,offensive_rebounds,defensive_rebounds,assists,steals,blocks,turnovers,personal_fouls,game_score
True,2003-12-05,13,-2,MEMPHIS GRIZZLIES,HOME,WASHINGTON WIZARDS,WIN,1444,6,11,1,2,0,0,1,3,3,0,1,2,3,8.9
True,2003-12-07,17,5,MEMPHIS GRIZZLIES,HOME,PORTLAND TRAIL BLAZERS,WIN,1791,7,14,2,4,1,2,0,3,6,1,0,0,0,15.7
True,2003-12-10,22,8,MEMPHIS GRIZZLIES,HOME,ATLANTA HAWKS,WIN,2096,8,16,3,5,3,5,1,2,5,1,1,2,0,17.7
True,2003-12-12,8,14,MEMPHIS GRIZZLIES,AWAY,MIAMI HEAT,LOSS,2298,4,7,0,2,0,0,1,4,9,2,0,4,3,9.7
True,2003-12-13,18,12,MEMPHIS GRIZZLIES,HOME,NEW JERSEY NETS,WIN,1935,7,12,4,6,0,0,1,2,7,0,1,3,1,15.9
True,2003-12-15,4,-17,MEMPHIS GRIZZLIES,AWAY,SAN ANTONIO SPURS,LOSS,2215,2,10,0,2,0,0,0,5,7,1,1,2,3,2.7
True,2003-12-16,9,0,MEMPHIS GRIZZLIES,HOME,SACRAMENTO KINGS,WIN,1252,4,7,1,3,0,0,0,1,6,0,1,3,5,5.9
True,2003-12-19,18,6,MEMPHIS GRIZZLIES,HOME,MIAMI HEAT,WIN,1405,6,10,3,5,3,4,0,1,4,0,0,1,3,13.9
True,2003-12-20,8,-7,MEMPHIS GRIZZLIES,AWAY,NEW ORLEANS HORNETS,LOSS,1540,4,12,0,1,0,0,1,2,2,0,0,0,1,3.5
True,2003-12-22,6,9,MEMPHIS GRIZZLIES,AWAY,DENVER NUGGETS,LOSS,1888,3,7,0,2,0,0,1,3,7,1,0,1,4,7.2
True,2003-12-23,9,-3,MEMPHIS GRIZZLIES,AWAY,SACRAMENTO KINGS,LOSS,1594,4,10,1,5,0,0,1,3,5,1,0,1,4,7.1
True,2003-12-26,0,2,MEMPHIS GRIZZLIES,HOME,NEW YORK KNICKS,LOSS,778,0,3,0,0,0,0,1,1,2,1,0,2,4,-2.3
True,2003-12-27,3,-28,MEMPHIS GRIZZLIES,AWAY,DALLAS MAVERICKS,LOSS,1007,1,5,1,3,0,0,0,1,3,1,0,1,1,1.9
True,2003-12-29,4,-3,MEMPHIS GRIZZLIES,AWAY,INDIANA PACERS,LOSS,1912,1,9,0,1,2,4,0,1,4,1,0,3,4,-3.2
True,2003-12-30,7,-3,MEMPHIS GRIZZLIES,HOME,SEATTLE SUPERSONICS,LOSS,1968,3,9,1,5,0,0,0,2,3,0,1,3,2,1.5
True,2004-01-02,5,-4,MEMPHIS GRIZZLIES,HOME,UTAH JAZZ,WIN,805,2,4,1,2,0,0,0,1,4,0,0,0,0,6.1
True,2004-01-03,17,3,MEMPHIS GRIZZLIES,HOME,ORLANDO MAGIC,WIN,1574,6,10,2,5,3,5,1,2,4,0,0,3,2,11.9
True,2004-01-09,20,3,MEMPHIS GRIZZLIES,AWAY,SEATTLE SUPERSONICS,LOSS,1706,8,14,3,7,1,1,1,0,4,0,0,0,1,16.5
True,2004-01-11,2,-13,MEMPHIS GRIZZLIES,AWAY,LOS ANGELES CLIPPERS,WIN,1783,1,5,0,1,0,0,0,0,2,0,0,2,2,-2.5
True,2004-01-12,24,16,MEMPHIS GRIZZLIES,AWAY,GOLDEN STATE WARRIORS,WIN,2336,10,18,4,6,0,0,1,5,2,2,1,1,4,19.1
True,2004-01-15,12,20,MEMPHIS GRIZZLIES,HOME,CHICAGO BULLS,WIN,1558,4,11,2,6,2,2,0,3,3,1,0,4,3,4.7
True,2004-01-17,5,0,MEMPHIS GRIZZLIES,AWAY,PHILADELPHIA 76ERS,WIN,1525,2,4,0,0,1,2,0,3,4,1,0,2,4,3.7
True,2004-01-19,20,18,MEMPHIS GRIZZLIES,HOME,HOUSTON ROCKETS,WIN,1998,8,14,3,6,1,2,1,3,5,1,0,0,1,18.7
True,2004-01-21,18,0,MEMPHIS GRIZZLIES,HOME,LOS ANGELES LAKERS,WIN,1542,7,12,1,4,3,4,0,4,3,2,0,1,1,15.9
True,2004-01-23,27,26,MEMPHIS GRIZZLIES,HOME,SACRAMENTO KINGS,WIN,2079,11,16,4,5,1,2,1,1,4,0,1,0,3,23.1
True,2004-01-25,12,8,MEMPHIS GRIZZLIES,HOME,DENVER NUGGETS,WIN,1489,5,9,2,4,0,0,0,3,3,1,1,2,4,8.8
True,2004-01-28,2,0,MEMPHIS GRIZZLIES,HOME,PORTLAND TRAIL BLAZERS,LOSS,981,1,7,0,4,0,0,0,1,2,1,1,0,2,0.1
True,2004-02-02,8,-5,MEMPHIS GRIZZLIES,HOME,GOLDEN STATE WARRIORS,WIN,1105,4,10,0,3,0,0,1,0,2,0,0,2,3,1.5
True,2004-02-04,11,-3,MEMPHIS GRIZZLIES,AWAY,WASHINGTON WIZARDS,WIN,701,4,8,2,3,1,1,0,2,1,0,0,0,2,7.5
True,2004-02-06,8,9,MEMPHIS GRIZZLIES,HOME,MILWAUKEE BUCKS,WIN,540,3,7,2,3,0,0,0,1,1,0,0,1,0,4.3
True,2004-02-08,13,7,MEMPHIS GRIZZLIES,AWAY,MINNESOTA TIMBERWOLVES,WIN,1700,5,8,1,3,2,2,0,5,2,2,1,0,2,14.2
True,2004-02-09,9,-3,MEMPHIS GRIZZLIES,AWAY,DENVER NUGGETS,LOSS,986,4,7,1,1,0,0,0,4,3,2,0,0,3,9.8
True,2004-02-11,15,0,MEMPHIS GRIZZLIES,HOME,LOS ANGELES CLIPPERS,WIN,1478,5,12,4,7,1,2,0,3,2,1,0,1,4,8.9
True,2004-02-17,2,6,MEMPHIS GRIZZLIES,HOME,DALLAS MAVERICKS,WIN,753,0,6,0,4,2,4,0,0,5,0,0,0,2,-0.3
True,2004-03-20,13,17,MEMPHIS GRIZZLIES,HOME,INDIANA PACERS,WIN,1545,6,8,1,2,0,0,1,1,4,2,0,0,1,15.2
True,2004-03-23,10,2,MEMPHIS GRIZZLIES,HOME,TORONTO RAPTORS,WIN,1317,4,7,1,2,1,2,1,4,1,1,0,0,1,9.5
True,2004-03-24,15,9,MEMPHIS GRIZZLIES,AWAY,NEW YORK KNICKS,WIN,1562,3,8,2,5,7,8,2,4,0,1,0,5,2,8.0
True,2004-03-26,9,16,MEMPHIS GRIZZLIES,HOME,HOUSTON ROCKETS,WIN,1679,1,6,1,4,6,6,0,3,3,1,0,1,2,7.4
True,2004-03-28,0,0,MEMPHIS GRIZZLIES,AWAY,TORONTO RAPTORS,WIN,1455,0,4,0,1,0,0,0,7,2,1,0,0,2,0.9
True,2004-03-29,9,26,MEMPHIS GRIZZLIES,AWAY,ATLANTA HAWKS,WIN,1607,3,7,2,5,1,2,0,2,3,1,1,1,5,6.3
True,2004-04-02,8,5,MEMPHIS GRIZZLIES,HOME,PHOENIX SUNS,WIN,1624,3,6,1,1,1,3,0,4,3,0,0,1,2,5.7
True,2004-04-04,9,-2,MEMPHIS GRIZZLIES,AWAY,MINNESOTA TIMBERWOLVES,LOSS,1385,4,9,1,3,0,0,3,2,2,0,0,2,0,6.4
True,2004-04-05,5,9,MEMPHIS GRIZZLIES,AWAY,UTAH JAZZ,LOSS,1422,1,6,1,3,2,2,1,2,1,0,0,1,6,-0.2
True,2004-04-07,8,-5,MEMPHIS GRIZZLIES,HOME,CLEVELAND CAVALIERS,WIN,1573,3,9,2,4,0,0,1,4,5,1,1,5,0,5.0
True,2004-04-09,22,-5,MEMPHIS GRIZZLIES,AWAY,LOS ANGELES LAKERS,LOSS,2236,10,15,2,6,0,0,1,2,1,1,0,3,3,14.3
True,2004-04-11,6,-3,MEMPHIS GRIZZLIES,AWAY,PHOENIX SUNS,LOSS,1835,2,7,1,2,1,2,0,4,2,0,0,2,3,0.9
True,2004-04-13,12,-16,MEMPHIS GRIZZLIES,AWAY,DALLAS MAVERICKS,LOSS,1356,3,7,1,5,5,5,2,1,4,0,0,2,1,10.4
True,2004-04-14,11,-6,MEMPHIS GRIZZLIES,HOME,MINNESOTA TIMBERWOLVES,LOSS,1512,4,8,1,2,2,2,0,2,3,2,0,0,2,10.9
