active,date,points_scored,plus_minus,team,location,opponent,outcome,seconds_played,made_field_goals,attempted_field_goals,made_three_point_field_goals,attempted_three_point_field_goals,made_free_throws,attempted_free_throws,offensive_rebounds,defensive_rebounds,assists,steals,blocks,turnovers,personal_fouls,game_score
True,2005-03-09,17,-3,PORTLAND TRAIL BLAZERS,HOME,CHICAGO BULLS,LOSS,1480,6,9,0,0,5,6,2,2,2,3,1,2,1,17.4
True,2005-03-12,0,-10,PORTLAND TRAIL BLAZERS,HOME,MEMPHIS GRIZZLIES,WIN,749,0,0,0,0,0,0,0,1,0,0,1,1,1,-0.4
True,2005-03-14,12,-1,PORTLAND TRAIL BLAZERS,AWAY,MEMPHIS GRIZZLIES,LOSS,1644,6,12,0,1,0,0,1,2,1,1,0,4,3,3.8
True,2005-03-16,12,-15,PORTLAND TRAIL BLAZERS,AWAY,HOUSTON ROCKETS,LOSS,1610,5,13,0,1,2,2,0,5,0,3,2,0,4,9.2
True,2005-03-17,9,-6,PORTLAND TRAIL BLAZERS,AWAY,DALLAS MAVERICKS,LOSS,1622,3,5,0,0,3,4,1,5,2,0,3,0,5,10.0
True,2005-03-19,8,15,PORTLAND TRAIL BLAZERS,HOME,ORLANDO MAGIC,LOSS,1132,3,5,0,0,2,4,1,1,0,1,0,2,0,4.9
True,2005-03-21,3,2,PORTLAND TRAIL BLAZERS,AWAY,LOS ANGELES CLIPPERS,LOSS,537,1,2,0,0,1,2,0,1,1,0,0,1,2,0.8
True,2005-03-22,2,-6,PORTLAND TRAIL BLAZERS,AWAY,SACRAMENTO KINGS,LOSS,289,1,3,0,0,0,2,0,0,0,0,0,1,1,-1.9
True,2005-03-26,14,1,PORTLAND TRAIL BLAZERS,HOME,NEW YORK KNICKS,WIN,1508,7,9,0,0,0,1,2,5,3,2,2,1,1,17.1
True,2005-03-28,11,-9,PORTLAND TRAIL BLAZERS,HOME,WASHINGTON WIZARDS,LOSS,1360,5,13,0,0,1,2,0,1,3,1,1,0,3,6.4
True,2005-03-30,15,-10,PORTLAND TRAIL BLAZERS,HOME,HOUSTON ROCKETS,LOSS,1780,6,9,1,1,2,2,0,2,0,1,0,2,1,10.3
True,2005-04-01,6,2,PORTLAND TRAIL BLAZERS,AWAY,SEATTLE SUPERSONICS,LOSS,559,3,4,0,0,0,0,1,1,0,0,0,0,2,4.6
True,2005-04-02,10,-5,PORTLAND TRAIL BLAZERS,HOME,DENVER NUGGETS,LOSS,821,4,4,0,0,2,2,1,0,0,1,0,0,2,9.7
True,2005-04-05,13,-8,PORTLAND TRAIL BLAZERS,AWAY,UTAH JAZZ,LOSS,1651,6,12,0,0,1,2,3,5,0,0,2,0,4,10.0
True,2005-04-06,10,-8,PORTLAND TRAIL BLAZERS,HOME,GOLDEN STATE WARRIORS,LOSS,1454,4,9,0,0,2,3,1,2,1,0,3,1,0,8.0
True,2005-04-08,9,-1,PORTLAND TRAIL BLAZERS,HOME,SACRAMENTO KINGS,LOSS,1317,2,3,0,0,5,5,0,0,0,1,0,2,0,6.7
True,2005-04-10,13,-3,PORTLAND TRAIL BLAZERS,AWAY,NEW ORLEANS HORNETS,WIN,1902,5,11,0,1,3,4,3,2,2,1,2,1,1,12.0
True,2005-04-12,5,-2,PORTLAND TRAIL BLAZERS,AWAY,SAN ANTONIO SPURS,LOSS,1388,2,3,0,0,1,2,0,4,5,4,0,1,1,10.6
True,2005-04-14,15,-2,PORTLAND TRAIL BLAZERS,HOME,DALLAS MAVERICKS,LOSS,1606,7,13,0,0,1,1,2,2,0,0,1,2,2,8.6
True,2005-04-15,7,-6,PORTLAND TRAIL BLAZERS,AWAY,GOLDEN STATE WARRIORS,LOSS,1577,3,10,1,3,0,0,2,1,2,1,0,0,3,4.1
True,2005-04-17,8,8,PORTLAND TRAIL BLAZERS,HOME,UTAH JAZZ,WIN,1612,4,7,0,1,0,0,0,1,2,1,1,0,4,6.5
True,2005-04-19,3,2,PORTLAND TRAIL BLAZERS,AWAY,DENVER NUGGETS,LOSS,1191,1,2,0,0,1,2,1,3,2,0,0,1,0,3.6
True,2005-04-20,20,12,PORTLAND TRAIL BLAZERS,HOME,LOS ANGELES LAKERS,WIN,1635,7,12,1,1,5,6,1,2,2,0,0,1,3,14.5
