active,date,points_scored,plus_minus,team,location,opponent,outcome,seconds_played,made_field_goals,attempted_field_goals,made_three_point_field_goals,attempted_three_point_field_goals,made_free_throws,attempted_free_throws,offensive_rebounds,defensive_rebounds,assists,steals,blocks,turnovers,personal_fouls,game_score
True,2015-12-12,6,2,SAN ANTONIO SPURS,AWAY,ATLANTA HAWKS,WIN,435,2,3,2,3,0,0,0,1,0,1,0,0,0,6.0
True,2015-12-14,1,-3,SAN ANTONIO SPURS,HOME,UTAH JAZZ,WIN,720,0,0,0,0,1,2,0,1,0,0,1,1,1,0.2
True,2015-12-16,0,2,SAN ANTONIO SPURS,HOME,WASHINGTON WIZARDS,WIN,184,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0
True,2015-12-21,0,-2,SAN ANTONIO SPURS,HOME,INDIANA PACERS,WIN,117,0,1,0,0,0,0,0,0,0,0,0,0,0,-0.7
True,2015-12-23,0,4,SAN ANTONIO SPURS,AWAY,MINNESOTA TIMBERWOLVES,WIN,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0
True,2016-01-06,2,6,SAN ANTONIO SPURS,HOME,UTAH JAZZ,WIN,341,1,2,0,1,0,0,0,0,0,0,0,0,0,1.0
True,2016-01-17,0,4,SAN ANTONIO SPURS,HOME,DALLAS MAVERICKS,WIN,550,0,1,0,1,0,0,0,2,0,0,0,0,0,-0.1
True,2016-01-21,9,11,SAN ANTONIO SPURS,AWAY,PHOENIX SUNS,WIN,528,3,4,1,2,2,2,0,0,0,0,1,0,1,7.7
True,2016-01-22,7,2,SAN ANTONIO SPURS,AWAY,LOS ANGELES LAKERS,WIN,920,3,4,1,1,0,0,0,2,3,0,1,0,2,8.0
True,2016-01-25,6,2,SAN ANTONIO SPURS,AWAY,GOLDEN STATE WARRIORS,LOSS,784,2,3,1,1,1,1,0,2,1,0,1,0,0,6.7
True,2016-01-27,2,7,SAN ANTONIO SPURS,HOME,HOUSTON ROCKETS,WIN,571,1,2,0,1,0,0,0,1,2,0,1,0,0,3.4
True,2016-01-30,0,3,SAN ANTONIO SPURS,AWAY,CLEVELAND CAVALIERS,LOSS,169,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0
True,2016-02-01,0,0,SAN ANTONIO SPURS,HOME,ORLANDO MAGIC,WIN,476,0,1,0,0,0,0,0,4,0,0,1,0,0,1.2
True,2016-02-03,2,2,SAN ANTONIO SPURS,HOME,NEW ORLEANS PELICANS,WIN,35,1,1,0,0,0,0,0,1,0,1,0,0,0,3.0
True,2016-02-05,5,-6,SAN ANTONIO SPURS,AWAY,DALLAS MAVERICKS,WIN,896,2,4,1,2,0,0,0,1,0,1,0,1,2,2.5
True,2016-02-09,2,-7,SAN ANTONIO SPURS,AWAY,MIAMI HEAT,WIN,674,1,3,0,2,0,0,0,0,2,0,0,0,0,1.7
True,2016-02-10,0,8,SAN ANTONIO SPURS,AWAY,ORLANDO MAGIC,WIN,338,0,0,0,0,0,0,0,1,0,0,1,0,0,1.0
True,2016-02-18,8,-12,SAN ANTONIO SPURS,AWAY,LOS ANGELES CLIPPERS,LOSS,1204,4,7,0,2,0,0,0,1,0,0,1,0,0,5.7
True,2016-02-19,10,1,SAN ANTONIO SPURS,AWAY,LOS ANGELES LAKERS,WIN,1165,3,4,2,3,2,2,1,1,1,0,1,0,2,10.0
True,2016-02-21,12,11,SAN ANTONIO SPURS,AWAY,PHOENIX SUNS,WIN,1546,5,7,1,1,1,3,1,5,0,3,1,1,1,12.8
True,2016-02-24,0,1,SAN ANTONIO SPURS,AWAY,SACRAMENTO KINGS,WIN,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0
True,2016-02-25,0,-1,SAN ANTONIO SPURS,AWAY,UTAH JAZZ,WIN,499,0,1,0,1,0,0,0,1,0,0,0,0,0,-0.4
True,2016-02-27,0,-9,SAN ANTONIO SPURS,AWAY,HOUSTON ROCKETS,WIN,277,0,1,0,0,0,0,0,0,0,0,0,1,0,-1.7
True,2016-03-02,0,3,SAN ANTONIO SPURS,HOME,DETROIT PISTONS,WIN,286,0,1,0,1,0,0,0,0,0,1,0,0,0,0.3
True,2016-03-03,2,1,SAN ANTONIO SPURS,AWAY,NEW ORLEANS PELICANS,WIN,1111,1,3,0,1,0,0,1,1,2,0,2,0,0,4.1
True,2016-03-05,0,0,SAN ANTONIO SPURS,HOME,SACRAMENTO KINGS,WIN,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0
True,2016-03-08,0,1,SAN ANTONIO SPURS,AWAY,MINNESOTA TIMBERWOLVES,WIN,308,0,1,0,1,0,0,0,0,0,0,0,0,0,-0.7
