active,date,points_scored,plus_minus,team,location,opponent,outcome,seconds_played,made_field_goals,attempted_field_goals,made_three_point_field_goals,attempted_three_point_field_goals,made_free_throws,attempted_free_throws,offensive_rebounds,defensive_rebounds,assists,steals,blocks,turnovers,personal_fouls,game_score
True,2004-01-12,23,4,DALLAS MAVERICKS,AWAY,NEW YORK KNICKS,WIN,2347,9,17,0,0,5,7,4,0,1,2,0,2,3,16.2
True,2004-01-14,23,-3,DALLAS MAVERICKS,HOME,PHILADELPHIA 76ERS,WIN,1868,9,15,0,0,5,5,6,1,2,1,0,0,2,22.2
True,2004-01-16,16,4,DALLAS MAVERICKS,AWAY,DENVER NUGGETS,WIN,1955,7,11,0,0,2,4,3,3,0,1,1,0,3,13.8
True,2004-01-17,16,0,DALLAS MAVERICKS,AWAY,PORTLAND TRAIL BLAZERS,WIN,1943,7,16,0,0,2,4,1,2,0,3,0,1,2,9.3
True,2004-01-20,8,18,DALLAS MAVERICKS,HOME,NEW JERSEY NETS,WIN,1749,3,6,0,0,2,4,1,5,0,1,0,0,2,6.6
True,2004-01-22,26,25,DALLAS MAVERICKS,HOME,LOS ANGELES LAKERS,WIN,1646,10,13,0,0,6,6,4,5,0,0,0,0,5,23.2
True,2004-01-23,10,17,DALLAS MAVERICKS,AWAY,CHICAGO BULLS,WIN,1398,5,6,0,0,0,0,2,3,2,2,0,2,2,10.7
True,2004-01-25,13,22,DALLAS MAVERICKS,HOME,SACRAMENTO KINGS,WIN,1953,6,17,0,1,1,2,4,6,2,2,1,1,1,10.4
True,2004-01-27,15,2,DALLAS MAVERICKS,AWAY,SEATTLE SUPERSONICS,WIN,1574,4,5,0,0,7,8,3,2,2,0,0,1,3,14.6
True,2004-01-28,13,0,DALLAS MAVERICKS,AWAY,UTAH JAZZ,LOSS,1651,6,11,1,1,0,0,1,2,0,2,1,1,1,10.3
True,2004-01-31,8,-4,DALLAS MAVERICKS,HOME,DENVER NUGGETS,LOSS,1285,1,4,0,0,6,8,1,4,2,0,0,1,4,5.5
True,2004-02-03,20,14,DALLAS MAVERICKS,HOME,GOLDEN STATE WARRIORS,WIN,1871,8,12,0,0,4,6,6,6,1,0,0,2,0,18.7
True,2004-02-04,17,16,DALLAS MAVERICKS,AWAY,NEW ORLEANS HORNETS,WIN,2061,8,11,1,2,0,0,2,6,0,0,0,1,2,13.9
True,2004-02-07,0,-4,DALLAS MAVERICKS,HOME,DETROIT PISTONS,WIN,823,0,2,0,0,0,2,1,0,0,0,0,0,0,-1.5
True,2004-02-09,4,-13,DALLAS MAVERICKS,AWAY,ATLANTA HAWKS,LOSS,1377,2,4,0,1,0,0,2,1,0,2,0,1,2,3.9
True,2004-02-10,6,0,DALLAS MAVERICKS,HOME,NEW YORK KNICKS,WIN,1393,3,6,0,0,0,0,2,4,1,2,0,0,1,7.9
True,2004-02-17,10,-17,DALLAS MAVERICKS,AWAY,MEMPHIS GRIZZLIES,LOSS,1783,5,11,0,1,0,2,1,4,0,0,0,0,2,4.6
True,2004-02-18,12,8,DALLAS MAVERICKS,AWAY,CLEVELAND CAVALIERS,WIN,1397,6,12,0,1,0,0,4,0,1,1,0,1,2,8.7
True,2004-02-21,4,11,DALLAS MAVERICKS,HOME,HOUSTON ROCKETS,WIN,1406,2,11,0,1,0,0,4,4,1,0,0,1,0,0.8
True,2004-02-24,11,-5,DALLAS MAVERICKS,HOME,LOS ANGELES CLIPPERS,WIN,1836,3,7,0,0,5,8,6,4,2,0,0,0,1,12.5
True,2004-02-26,13,13,DALLAS MAVERICKS,HOME,SAN ANTONIO SPURS,WIN,1808,6,11,0,0,1,2,3,5,0,0,0,2,3,7.7
True,2004-02-28,4,7,DALLAS MAVERICKS,HOME,PORTLAND TRAIL BLAZERS,WIN,1495,2,7,0,0,0,0,4,1,2,1,0,1,2,3.6
True,2004-03-02,21,17,DALLAS MAVERICKS,HOME,SEATTLE SUPERSONICS,WIN,1839,8,9,0,0,5,7,3,5,0,0,0,3,2,16.9
True,2004-03-03,9,-6,DALLAS MAVERICKS,AWAY,MINNESOTA TIMBERWOLVES,LOSS,1368,4,11,0,0,1,1,3,2,2,0,1,0,1,7.3
True,2004-03-05,12,-6,DALLAS MAVERICKS,AWAY,SAN ANTONIO SPURS,LOSS,1708,4,12,0,1,4,6,1,1,0,1,1,2,4,3.5
True,2004-03-07,14,-2,DALLAS MAVERICKS,AWAY,HOUSTON ROCKETS,LOSS,1625,6,12,0,1,2,2,1,4,0,1,1,0,3,10.4
True,2004-03-08,21,18,DALLAS MAVERICKS,HOME,PHOENIX SUNS,WIN,2007,8,12,0,0,5,6,3,5,2,1,1,0,2,21.3
True,2004-03-11,9,-12,DALLAS MAVERICKS,AWAY,SACRAMENTO KINGS,LOSS,1766,4,11,0,0,1,2,1,5,2,2,0,1,2,6.3
True,2004-03-13,15,4,DALLAS MAVERICKS,AWAY,PHOENIX SUNS,WIN,1873,6,13,1,1,2,4,2,8,0,0,1,2,0,10.0
True,2004-03-14,17,17,DALLAS MAVERICKS,AWAY,LOS ANGELES CLIPPERS,WIN,1676,6,11,0,0,5,6,1,5,0,0,0,0,2,12.7
True,2004-03-17,2,7,DALLAS MAVERICKS,HOME,ATLANTA HAWKS,LOSS,1488,1,3,0,0,0,0,0,4,1,0,0,1,0,1.2
True,2004-03-19,18,11,DALLAS MAVERICKS,HOME,BOSTON CELTICS,WIN,2193,7,12,0,0,4,4,4,8,2,2,1,4,5,15.7
True,2004-03-21,20,17,DALLAS MAVERICKS,AWAY,NEW JERSEY NETS,WIN,1918,9,13,0,0,2,6,2,3,0,1,0,2,0,14.2
True,2004-03-22,14,3,DALLAS MAVERICKS,AWAY,PHILADELPHIA 76ERS,LOSS,1405,6,10,0,0,2,4,5,1,1,2,1,0,1,15.4
True,2004-03-24,15,9,DALLAS MAVERICKS,AWAY,INDIANA PACERS,LOSS,1995,5,11,1,1,4,4,0,3,0,2,0,0,3,11.0
True,2004-03-26,20,10,DALLAS MAVERICKS,AWAY,MIAMI HEAT,LOSS,1914,9,14,1,2,1,2,2,2,0,2,0,1,2,15.6
True,2004-03-28,21,18,DALLAS MAVERICKS,AWAY,ORLANDO MAGIC,WIN,1604,9,13,1,1,2,2,5,4,2,3,1,1,1,23.9
True,2004-03-30,5,10,DALLAS MAVERICKS,HOME,CLEVELAND CAVALIERS,WIN,1206,1,2,0,0,3,4,3,0,0,2,0,0,2,6.9
True,2004-04-01,16,4,DALLAS MAVERICKS,HOME,SACRAMENTO KINGS,WIN,1391,8,11,0,0,0,0,5,3,1,1,0,2,6,13.2
True,2004-04-03,22,28,DALLAS MAVERICKS,HOME,PHOENIX SUNS,WIN,1653,8,10,0,0,6,6,2,5,0,3,0,2,1,21.7
True,2004-04-06,17,0,DALLAS MAVERICKS,HOME,SEATTLE SUPERSONICS,WIN,1784,8,10,0,0,1,1,2,4,0,0,0,2,3,12.6
True,2004-04-08,25,4,DALLAS MAVERICKS,HOME,UTAH JAZZ,WIN,1474,8,12,1,1,8,9,5,4,0,0,0,1,1,22.7
True,2004-04-10,22,-9,DALLAS MAVERICKS,AWAY,SEATTLE SUPERSONICS,LOSS,2198,9,18,2,2,2,2,3,7,2,2,1,2,2,18.5
True,2004-04-11,14,-3,DALLAS MAVERICKS,AWAY,GOLDEN STATE WARRIORS,LOSS,1905,5,12,0,1,4,5,4,3,0,0,0,0,1,10.5
True,2004-04-13,18,1,DALLAS MAVERICKS,HOME,MEMPHIS GRIZZLIES,WIN,1918,8,11,0,1,2,2,1,4,0,1,1,1,4,14.5
True,2004-04-14,18,-6,DALLAS MAVERICKS,AWAY,HOUSTON ROCKETS,WIN,1667,5,8,1,1,7,10,0,4,0,2,0,0,1,16.0
