active,date,points_scored,plus_minus,team,location,opponent,outcome,seconds_played,made_field_goals,attempted_field_goals,made_three_point_field_goals,attempted_three_point_field_goals,made_free_throws,attempted_free_throws,offensive_rebounds,defensive_rebounds,assists,steals,blocks,turnovers,personal_fouls,game_score
True,2012-01-29,6,-7,NEW ORLEANS HORNETS,HOME,ATLANTA HAWKS,LOSS,1628,2,8,0,1,2,2,2,2,0,1,1,2,3,1.7
True,2012-01-30,6,5,NEW ORLEANS HORNETS,AWAY,MIAMI HEAT,LOSS,1410,3,7,0,0,0,0,1,3,1,1,0,2,1,3.2
True,2012-02-01,0,3,NEW ORLEANS HORNETS,HOME,PHOENIX SUNS,LOSS,740,0,1,0,0,0,0,0,2,0,0,0,0,1,-0.5
True,2012-02-02,4,-8,NEW ORLEANS HORNETS,AWAY,SAN ANTONIO SPURS,LOSS,1269,1,2,0,0,2,2,1,3,1,0,0,1,2,3.5
True,2012-02-04,14,11,NEW ORLEANS HORNETS,AWAY,DETROIT PISTONS,LOSS,1715,4,9,0,2,6,8,2,2,1,0,0,3,2,7.4
True,2012-02-06,2,-3,NEW ORLEANS HORNETS,HOME,SACRAMENTO KINGS,LOSS,816,1,3,0,0,0,0,2,4,1,0,0,1,2,1.8
True,2012-02-08,0,-13,NEW ORLEANS HORNETS,HOME,CHICAGO BULLS,LOSS,486,0,1,0,0,0,0,0,1,0,0,0,2,1,-2.8
True,2012-02-10,12,1,NEW ORLEANS HORNETS,HOME,PORTLAND TRAIL BLAZERS,LOSS,1508,5,8,1,1,1,1,4,1,0,1,0,2,6,8.1
True,2012-02-13,4,1,NEW ORLEANS HORNETS,HOME,UTAH JAZZ,WIN,1480,1,4,0,1,2,3,0,1,1,1,2,1,1,3.2
True,2012-02-15,3,-7,NEW ORLEANS HORNETS,AWAY,MILWAUKEE BUCKS,WIN,996,1,5,0,1,1,2,1,3,0,1,0,0,4,0.5
True,2012-02-17,1,-1,NEW ORLEANS HORNETS,AWAY,NEW YORK KNICKS,WIN,1038,0,1,0,0,1,2,0,1,1,2,0,2,3,-0.3
True,2012-02-20,14,7,NEW ORLEANS HORNETS,AWAY,OKLAHOMA CITY THUNDER,LOSS,1396,6,10,1,3,1,1,2,4,0,0,0,2,2,9.2
True,2012-02-21,2,-1,NEW ORLEANS HORNETS,AWAY,INDIANA PACERS,LOSS,1025,0,3,0,0,2,2,1,2,0,1,0,1,2,0.4
True,2012-02-22,6,-9,NEW ORLEANS HORNETS,AWAY,CLEVELAND CAVALIERS,WIN,952,3,7,0,0,0,0,0,0,0,1,2,0,3,3.5
True,2012-02-28,2,8,NEW ORLEANS HORNETS,AWAY,CHICAGO BULLS,LOSS,1094,0,4,0,0,2,2,3,1,3,0,1,1,0,3.4
True,2012-02-29,0,-11,NEW ORLEANS HORNETS,HOME,TORONTO RAPTORS,LOSS,878,0,6,0,2,0,2,3,4,0,0,1,0,2,-1.8
True,2012-03-02,6,-1,NEW ORLEANS HORNETS,HOME,DALLAS MAVERICKS,WIN,1498,3,12,0,1,0,0,6,2,3,1,0,0,3,5.5
True,2012-03-03,0,-20,NEW ORLEANS HORNETS,HOME,INDIANA PACERS,LOSS,1304,0,5,0,0,0,0,2,4,3,1,0,1,1,0.8
True,2012-03-05,5,9,NEW ORLEANS HORNETS,AWAY,PORTLAND TRAIL BLAZERS,LOSS,953,2,5,0,0,1,2,2,3,1,0,1,0,3,4.4
True,2012-03-07,4,1,NEW ORLEANS HORNETS,AWAY,SACRAMENTO KINGS,LOSS,925,2,2,0,0,0,0,3,3,0,1,0,2,4,3.8
True,2012-03-09,8,-3,NEW ORLEANS HORNETS,AWAY,DENVER NUGGETS,LOSS,1309,3,3,1,1,1,4,1,4,0,1,1,1,5,6.5
True,2012-03-10,8,8,NEW ORLEANS HORNETS,AWAY,MINNESOTA TIMBERWOLVES,WIN,968,4,5,0,0,0,0,2,4,2,0,0,2,3,6.9
True,2012-03-12,10,-1,NEW ORLEANS HORNETS,HOME,CHARLOTTE BOBCATS,LOSS,1533,4,7,0,0,2,2,1,0,0,2,0,0,1,9.0
True,2012-03-14,6,8,NEW ORLEANS HORNETS,HOME,LOS ANGELES LAKERS,LOSS,1418,3,5,0,0,0,0,0,4,0,1,0,0,2,5.1
True,2012-03-15,6,-3,NEW ORLEANS HORNETS,HOME,WASHINGTON WIZARDS,LOSS,1058,2,5,0,1,2,2,2,1,0,0,1,1,0,4.7
True,2012-03-17,2,3,NEW ORLEANS HORNETS,AWAY,NEW JERSEY NETS,WIN,998,1,3,0,0,0,0,0,2,1,0,0,1,3,-0.6
True,2012-03-21,3,-11,NEW ORLEANS HORNETS,HOME,GOLDEN STATE WARRIORS,LOSS,959,1,2,0,1,1,2,1,4,1,0,4,4,0,3.0
True,2012-03-22,6,-4,NEW ORLEANS HORNETS,HOME,LOS ANGELES CLIPPERS,WIN,503,2,5,0,0,2,2,1,2,0,0,0,0,1,4.2
True,2012-03-24,8,-6,NEW ORLEANS HORNETS,HOME,SAN ANTONIO SPURS,LOSS,1416,3,7,0,0,2,2,2,4,1,0,2,0,3,7.8
True,2012-03-26,15,8,NEW ORLEANS HORNETS,AWAY,LOS ANGELES CLIPPERS,LOSS,1506,7,8,1,2,0,0,0,1,2,1,1,1,2,13.8
True,2012-03-28,6,6,NEW ORLEANS HORNETS,AWAY,GOLDEN STATE WARRIORS,WIN,2110,2,5,0,0,2,4,1,7,3,3,0,1,2,8.6
True,2012-03-29,7,9,NEW ORLEANS HORNETS,AWAY,PORTLAND TRAIL BLAZERS,LOSS,1820,2,6,0,0,3,3,0,3,2,0,2,2,5,3.3
True,2012-03-31,10,14,NEW ORLEANS HORNETS,AWAY,LOS ANGELES LAKERS,LOSS,1904,5,11,0,1,0,0,2,5,1,4,0,2,1,9.5
True,2012-04-01,9,-7,NEW ORLEANS HORNETS,AWAY,PHOENIX SUNS,LOSS,2197,4,9,1,1,0,0,4,4,0,3,0,4,3,6.1
True,2012-04-04,2,-9,NEW ORLEANS HORNETS,HOME,DENVER NUGGETS,WIN,450,1,1,0,0,0,0,0,1,0,0,1,2,0,0.7
True,2012-04-06,4,-8,NEW ORLEANS HORNETS,AWAY,SAN ANTONIO SPURS,LOSS,1136,1,2,1,1,1,2,0,1,2,0,0,2,3,1.1
True,2012-04-07,9,8,NEW ORLEANS HORNETS,HOME,MINNESOTA TIMBERWOLVES,WIN,1758,3,8,1,1,2,2,2,4,3,0,2,2,3,7.5
True,2012-04-09,7,-3,NEW ORLEANS HORNETS,HOME,LOS ANGELES LAKERS,LOSS,2146,3,6,0,1,1,1,0,7,0,3,1,2,1,7.4
True,2012-04-11,7,-17,NEW ORLEANS HORNETS,HOME,SACRAMENTO KINGS,WIN,1661,2,4,0,0,3,4,2,4,4,2,2,3,3,9.2
True,2012-04-13,11,13,NEW ORLEANS HORNETS,HOME,UTAH JAZZ,WIN,2098,4,5,1,2,2,4,0,7,2,2,2,3,1,11.8
True,2012-04-15,12,18,NEW ORLEANS HORNETS,HOME,MEMPHIS GRIZZLIES,WIN,1726,4,9,0,1,4,4,3,4,2,3,0,1,2,13.2
True,2012-04-16,6,-4,NEW ORLEANS HORNETS,AWAY,CHARLOTTE BOBCATS,WIN,2386,3,9,0,0,0,0,1,5,1,2,0,3,4,1.2
True,2012-04-18,5,-3,NEW ORLEANS HORNETS,AWAY,MEMPHIS GRIZZLIES,LOSS,1876,1,6,0,0,3,4,0,2,0,2,1,3,2,0.3
True,2012-04-19,17,11,NEW ORLEANS HORNETS,HOME,HOUSTON ROCKETS,WIN,1924,6,14,0,3,5,6,2,6,2,2,0,0,1,15.4
True,2012-04-22,14,-8,NEW ORLEANS HORNETS,AWAY,LOS ANGELES CLIPPERS,LOSS,1783,5,8,1,1,3,6,3,5,1,1,1,1,0,14.2
True,2012-04-24,8,-3,NEW ORLEANS HORNETS,AWAY,GOLDEN STATE WARRIORS,WIN,2136,3,8,0,1,2,3,3,8,2,0,1,4,2,5.0
True,2012-04-26,11,-14,NEW ORLEANS HORNETS,AWAY,HOUSTON ROCKETS,LOSS,2612,4,13,2,3,1,3,0,10,3,0,0,0,3,6.6
