active,date,points_scored,plus_minus,team,location,opponent,outcome,seconds_played,made_field_goals,attempted_field_goals,made_three_point_field_goals,attempted_three_point_field_goals,made_free_throws,attempted_free_throws,offensive_rebounds,defensive_rebounds,assists,steals,blocks,turnovers,personal_fouls,game_score
True,2008-01-07,7,12,PHOENIX SUNS,HOME,DENVER NUGGETS,WIN,1470,3,7,1,2,0,0,1,0,1,0,0,0,2,3.9
True,2008-01-09,27,10,PHOENIX SUNS,HOME,INDIANA PACERS,WIN,2596,8,18,6,11,5,5,2,7,4,2,1,1,2,24.8
True,2008-01-10,8,-26,PHOENIX SUNS,AWAY,UTAH JAZZ,LOSS,2160,2,9,2,5,2,2,0,5,1,1,0,1,2,3.9
True,2008-01-12,13,19,PHOENIX SUNS,HOME,MILWAUKEE BUCKS,WIN,2383,4,10,3,7,2,2,1,0,1,3,4,0,3,13.6
True,2008-01-15,15,1,PHOENIX SUNS,AWAY,LOS ANGELES CLIPPERS,LOSS,2552,5,15,4,11,1,2,2,3,0,0,0,2,3,5.2
True,2008-01-17,16,9,PHOENIX SUNS,AWAY,LOS ANGELES LAKERS,WIN,2542,6,11,2,4,2,2,1,4,3,1,1,1,5,13.4
True,2008-01-18,20,28,PHOENIX SUNS,HOME,MINNESOTA TIMBERWOLVES,WIN,2101,9,13,0,4,2,2,0,5,4,1,1,1,2,18.7
True,2008-01-20,20,19,PHOENIX SUNS,HOME,NEW JERSEY NETS,WIN,1968,7,15,5,10,1,1,1,2,2,0,0,1,2,13.2
True,2008-01-22,19,15,PHOENIX SUNS,AWAY,MILWAUKEE BUCKS,WIN,1912,6,11,4,7,3,3,1,2,0,2,0,1,4,14.4
True,2008-01-23,18,-7,PHOENIX SUNS,AWAY,MINNESOTA TIMBERWOLVES,LOSS,2445,7,17,4,10,0,0,0,2,4,1,0,1,3,11.1
True,2008-01-25,27,10,PHOENIX SUNS,AWAY,CLEVELAND CAVALIERS,WIN,2519,8,13,6,11,5,5,0,4,4,1,0,0,5,24.1
True,2008-01-27,5,4,PHOENIX SUNS,AWAY,CHICAGO BULLS,WIN,2459,2,11,1,8,0,0,1,7,4,1,0,0,1,4.3
True,2008-01-29,4,30,PHOENIX SUNS,HOME,ATLANTA HAWKS,WIN,1703,2,8,0,4,0,0,0,5,1,0,1,0,2,1.3
True,2008-01-31,6,-2,PHOENIX SUNS,HOME,SAN ANTONIO SPURS,LOSS,2553,1,4,1,2,3,4,1,3,1,2,0,1,4,4.9
True,2008-02-04,24,32,PHOENIX SUNS,HOME,CHARLOTTE BOBCATS,WIN,1971,7,15,7,12,3,3,0,2,3,0,0,0,3,17.8
True,2008-02-06,11,-8,PHOENIX SUNS,HOME,NEW ORLEANS HORNETS,LOSS,2817,4,8,3,6,0,0,1,4,0,0,0,0,3,7.7
True,2008-02-08,14,10,PHOENIX SUNS,HOME,SEATTLE SUPERSONICS,WIN,2204,5,14,0,6,4,4,1,4,4,0,2,0,3,11.1
True,2008-02-10,21,-2,PHOENIX SUNS,HOME,WASHINGTON WIZARDS,WIN,2422,8,14,3,7,2,2,1,3,1,0,3,1,5,15.8
True,2008-02-13,8,-6,PHOENIX SUNS,AWAY,GOLDEN STATE WARRIORS,LOSS,2286,3,9,2,6,0,0,0,6,2,1,0,0,5,5.1
True,2008-02-14,6,9,PHOENIX SUNS,HOME,DALLAS MAVERICKS,WIN,2498,3,6,0,2,0,0,1,4,5,1,0,2,4,5.8
True,2008-02-20,0,2,PHOENIX SUNS,HOME,LOS ANGELES LAKERS,LOSS,2180,0,3,0,3,0,0,0,1,3,0,1,1,2,-0.8
True,2008-02-22,8,10,PHOENIX SUNS,HOME,BOSTON CELTICS,WIN,2653,2,6,2,3,2,3,1,3,4,1,1,3,4,5.7
True,2008-02-24,8,-26,PHOENIX SUNS,HOME,DETROIT PISTONS,LOSS,1888,3,8,2,4,0,0,0,2,1,0,1,1,4,3.0
True,2008-02-26,9,2,PHOENIX SUNS,AWAY,MEMPHIS GRIZZLIES,WIN,2240,3,12,3,9,0,0,1,4,0,0,0,2,2,0.9
True,2008-02-27,14,-13,PHOENIX SUNS,AWAY,NEW ORLEANS HORNETS,LOSS,2336,5,12,2,6,2,2,0,1,2,0,0,0,1,8.9
True,2008-03-01,12,-8,PHOENIX SUNS,HOME,PHILADELPHIA 76ERS,LOSS,2412,3,13,3,9,3,3,0,2,3,0,0,2,4,3.2
True,2008-03-04,9,0,PHOENIX SUNS,AWAY,PORTLAND TRAIL BLAZERS,WIN,2378,2,5,1,3,4,6,0,3,1,1,0,2,4,4.5
True,2008-03-05,11,-6,PHOENIX SUNS,AWAY,DENVER NUGGETS,LOSS,1927,4,10,3,6,0,0,0,4,3,1,0,1,5,6.9
True,2008-03-07,19,1,PHOENIX SUNS,HOME,UTAH JAZZ,LOSS,2582,6,14,5,9,2,2,1,1,1,0,0,0,2,12.5
True,2008-03-09,11,16,PHOENIX SUNS,HOME,SAN ANTONIO SPURS,WIN,2619,4,8,1,5,2,2,0,5,1,2,0,0,4,9.6
True,2008-03-11,20,18,PHOENIX SUNS,HOME,MEMPHIS GRIZZLIES,WIN,1802,8,14,3,7,1,1,0,1,3,0,0,1,4,13.2
True,2008-03-13,18,10,PHOENIX SUNS,HOME,GOLDEN STATE WARRIORS,WIN,2271,7,12,4,6,0,0,2,5,0,0,0,0,3,14.1
True,2008-03-15,5,17,PHOENIX SUNS,HOME,SACRAMENTO KINGS,WIN,1808,2,6,1,4,0,4,1,5,3,0,1,0,2,4.2
True,2008-03-18,8,9,PHOENIX SUNS,AWAY,PORTLAND TRAIL BLAZERS,WIN,2348,3,6,2,5,0,0,2,1,4,0,0,0,3,8.3
True,2008-03-19,20,4,PHOENIX SUNS,AWAY,SEATTLE SUPERSONICS,WIN,1773,7,9,6,6,0,0,0,2,2,2,0,2,2,17.7
True,2008-03-24,5,-3,PHOENIX SUNS,AWAY,DETROIT PISTONS,LOSS,2037,2,5,1,2,0,0,0,5,0,0,0,3,6,-1.6
True,2008-03-26,5,-9,PHOENIX SUNS,AWAY,BOSTON CELTICS,LOSS,2238,2,5,1,3,0,0,0,2,3,1,0,4,2,1.2
True,2008-03-28,20,14,PHOENIX SUNS,AWAY,PHILADELPHIA 76ERS,WIN,2369,6,12,5,8,3,3,1,4,7,2,1,1,3,21.3
True,2008-03-29,11,1,PHOENIX SUNS,AWAY,NEW JERSEY NETS,WIN,2549,4,6,1,2,2,2,1,5,1,1,0,2,4,8.7
True,2008-03-31,15,10,PHOENIX SUNS,HOME,DENVER NUGGETS,WIN,2617,5,12,3,7,2,2,1,9,5,1,0,1,2,14.7
True,2008-04-01,3,-7,PHOENIX SUNS,AWAY,DENVER NUGGETS,LOSS,1280,1,6,1,5,0,0,0,0,4,0,0,0,4,0.4
True,2008-04-04,15,22,PHOENIX SUNS,HOME,MINNESOTA TIMBERWOLVES,WIN,1646,6,11,3,4,0,0,0,4,5,0,0,1,1,13.0
True,2008-04-06,10,-6,PHOENIX SUNS,HOME,DALLAS MAVERICKS,LOSS,1952,3,8,2,4,2,2,2,2,0,0,0,0,1,7.2
True,2008-04-08,18,24,PHOENIX SUNS,AWAY,MEMPHIS GRIZZLIES,WIN,2253,7,13,4,7,0,0,1,4,3,1,0,1,2,14.9
True,2008-04-09,10,3,PHOENIX SUNS,AWAY,SAN ANTONIO SPURS,WIN,2303,4,9,2,5,0,0,0,2,0,0,0,0,0,5.9
True,2008-04-11,3,-10,PHOENIX SUNS,AWAY,HOUSTON ROCKETS,LOSS,2100,1,6,1,5,0,0,0,2,0,0,0,1,2,-2.0
True,2008-04-14,16,2,PHOENIX SUNS,HOME,GOLDEN STATE WARRIORS,WIN,2411,6,13,3,8,1,2,1,1,3,2,0,3,3,9.8
True,2008-04-16,6,5,PHOENIX SUNS,HOME,PORTLAND TRAIL BLAZERS,WIN,720,2,3,2,2,0,0,0,3,3,1,0,0,0,8.7
