active,date,points_scored,plus_minus,team,location,opponent,outcome,seconds_played,made_field_goals,attempted_field_goals,made_three_point_field_goals,attempted_three_point_field_goals,made_free_throws,attempted_free_throws,offensive_rebounds,defensive_rebounds,assists,steals,blocks,turnovers,personal_fouls,game_score
True,2002-02-21,9,-3,LOS ANGELES LAKERS,AWAY,CLEVELAND CAVALIERS,WIN,1516,4,8,1,2,0,0,1,1,0,0,0,0,4,4.4
True,2002-02-22,6,11,LOS ANGELES LAKERS,AWAY,CHARLOTTE HORNETS,WIN,1831,3,9,0,0,0,0,2,9,2,2,0,1,3,6.2
True,2002-02-24,7,13,LOS ANGELES LAKERS,AWAY,NEW YORK KNICKS,WIN,1831,3,7,1,1,0,0,1,2,3,3,0,1,3,7.5
True,2002-02-26,6,13,LOS ANGELES LAKERS,AWAY,MILWAUKEE BUCKS,WIN,1992,3,12,0,2,0,0,1,3,5,2,0,0,5,3.9
True,2002-02-27,2,-2,LOS ANGELES LAKERS,AWAY,MINNESOTA TIMBERWOLVES,LOSS,1475,1,5,0,2,0,0,1,3,4,1,1,1,1,3.6
True,2002-03-01,4,1,LOS ANGELES LAKERS,HOME,INDIANA PACERS,WIN,1432,2,6,0,1,0,0,0,5,3,1,0,5,5,-1.8
True,2002-03-03,4,5,LOS ANGELES LAKERS,HOME,HOUSTON ROCKETS,WIN,1245,2,7,0,2,0,1,1,5,4,1,0,2,4,1.9
True,2002-03-05,3,-1,LOS ANGELES LAKERS,HOME,NEW JERSEY NETS,WIN,1440,1,8,1,3,0,0,1,4,3,0,1,5,3,-3.7
True,2002-03-06,4,-4,LOS ANGELES LAKERS,AWAY,UTAH JAZZ,LOSS,1207,2,6,0,2,0,0,0,2,1,0,0,3,4,-2.7
True,2002-03-10,6,-7,LOS ANGELES LAKERS,HOME,NEW YORK KNICKS,WIN,1207,3,5,0,0,0,0,0,2,2,0,0,1,4,3.1
True,2002-03-12,12,15,LOS ANGELES LAKERS,HOME,CHARLOTTE HORNETS,WIN,1344,6,8,0,0,0,0,1,1,2,1,0,1,2,10.4
True,2002-03-14,16,-2,LOS ANGELES LAKERS,AWAY,GOLDEN STATE WARRIORS,WIN,1713,6,11,0,0,4,4,5,6,6,2,0,2,4,18.6
True,2002-03-15,12,12,LOS ANGELES LAKERS,HOME,LOS ANGELES CLIPPERS,WIN,1596,4,6,1,1,3,3,4,2,5,1,1,2,2,15.2
True,2002-03-17,16,17,LOS ANGELES LAKERS,HOME,DALLAS MAVERICKS,WIN,2002,7,11,2,4,0,0,0,8,7,0,0,2,4,14.8
True,2002-03-19,16,-10,LOS ANGELES LAKERS,AWAY,DALLAS MAVERICKS,LOSS,1642,5,9,0,0,6,6,3,6,1,1,0,1,5,14.3
True,2002-03-20,8,-18,LOS ANGELES LAKERS,AWAY,SAN ANTONIO SPURS,LOSS,1659,4,8,0,1,0,0,2,4,1,1,0,4,3,3.1
True,2002-03-22,6,6,LOS ANGELES LAKERS,HOME,DETROIT PISTONS,WIN,2125,3,7,0,3,0,0,1,4,4,0,0,3,5,2.0
True,2002-03-24,6,-7,LOS ANGELES LAKERS,AWAY,SACRAMENTO KINGS,WIN,1624,3,9,0,1,0,0,0,4,3,1,0,0,3,4.0
True,2002-03-26,18,20,LOS ANGELES LAKERS,HOME,CLEVELAND CAVALIERS,WIN,1656,7,11,2,5,2,2,1,2,4,0,0,4,2,12.4
True,2002-03-27,2,-4,LOS ANGELES LAKERS,AWAY,PHOENIX SUNS,LOSS,1863,1,5,0,1,0,0,4,2,3,2,0,1,4,3.8
True,2002-03-29,5,6,LOS ANGELES LAKERS,HOME,PORTLAND TRAIL BLAZERS,WIN,1734,2,10,1,4,0,0,2,2,5,0,0,2,4,0.7
True,2002-03-31,4,-3,LOS ANGELES LAKERS,HOME,SAN ANTONIO SPURS,WIN,1961,2,4,0,0,0,0,0,2,2,1,0,2,4,1.4
True,2002-04-02,15,18,LOS ANGELES LAKERS,AWAY,WASHINGTON WIZARDS,WIN,1619,6,11,1,2,2,2,1,2,4,3,0,0,3,15.6
True,2002-04-03,6,-10,LOS ANGELES LAKERS,AWAY,NEW JERSEY NETS,LOSS,1577,2,6,1,3,1,2,0,4,2,0,0,1,3,2.6
True,2002-04-05,13,-16,LOS ANGELES LAKERS,AWAY,BOSTON CELTICS,LOSS,1712,6,11,1,4,0,0,1,0,0,2,0,5,3,4.2
True,2002-04-07,0,-4,LOS ANGELES LAKERS,AWAY,MIAMI HEAT,WIN,1146,0,5,0,2,0,0,0,1,2,0,1,0,2,-1.9
True,2002-04-09,2,-6,LOS ANGELES LAKERS,HOME,UTAH JAZZ,WIN,1062,1,4,0,0,0,0,1,1,2,1,0,3,4,-1.6
True,2002-04-11,8,15,LOS ANGELES LAKERS,HOME,MINNESOTA TIMBERWOLVES,WIN,1959,2,8,0,3,4,4,0,2,1,0,0,0,4,2.9
True,2002-04-14,13,-11,LOS ANGELES LAKERS,AWAY,PORTLAND TRAIL BLAZERS,LOSS,2111,4,8,2,2,3,3,0,5,3,0,0,0,6,10.2
True,2002-04-15,10,16,LOS ANGELES LAKERS,HOME,SEATTLE SUPERSONICS,WIN,1556,4,6,0,1,2,2,2,4,2,1,0,1,2,10.6
True,2002-04-17,9,10,LOS ANGELES LAKERS,HOME,SACRAMENTO KINGS,WIN,1491,3,7,1,2,2,2,1,2,4,0,0,2,2,6.6
