active,date,points_scored,plus_minus,team,location,opponent,outcome,seconds_played,made_field_goals,attempted_field_goals,made_three_point_field_goals,attempted_three_point_field_goals,made_free_throws,attempted_free_throws,offensive_rebounds,defensive_rebounds,assists,steals,blocks,turnovers,personal_fouls,game_score
True,2014-11-23,13,12,DENVER NUGGETS,AWAY,LOS ANGELES LAKERS,WIN,1822,5,9,0,0,3,4,6,7,0,1,1,1,5,13.3
True,2014-11-25,11,4,DENVER NUGGETS,HOME,CHICAGO BULLS,WIN,1677,5,8,0,0,1,2,2,7,0,0,1,2,6,6.8
True,2014-11-26,18,-4,DENVER NUGGETS,AWAY,PHOENIX SUNS,LOSS,1904,8,13,1,1,1,2,9,4,0,3,2,3,2,19.8
True,2014-11-28,13,19,DENVER NUGGETS,HOME,PHOENIX SUNS,WIN,1278,4,5,0,0,5,5,1,2,1,0,2,1,3,12.3
True,2014-12-01,10,-2,DENVER NUGGETS,AWAY,UTAH JAZZ,WIN,1666,5,5,0,0,0,0,2,8,1,0,1,2,5,9.7
True,2014-12-02,7,5,DENVER NUGGETS,HOME,PORTLAND TRAIL BLAZERS,LOSS,1420,3,4,0,0,1,2,1,4,1,0,1,1,4,5.7
True,2014-12-05,6,-10,DENVER NUGGETS,AWAY,WASHINGTON WIZARDS,LOSS,1285,2,5,0,0,2,2,1,5,0,1,2,0,3,6.7
True,2014-12-07,14,2,DENVER NUGGETS,AWAY,ATLANTA HAWKS,LOSS,1969,5,6,0,0,4,4,2,9,0,1,2,1,5,15.3
True,2014-12-08,15,0,DENVER NUGGETS,AWAY,TORONTO RAPTORS,LOSS,2953,7,14,0,0,1,1,7,5,1,0,1,1,4,13.2
True,2014-12-10,9,11,DENVER NUGGETS,HOME,MIAMI HEAT,WIN,1531,4,7,0,0,1,1,3,7,1,0,0,1,2,8.8
True,2014-12-13,0,-15,DENVER NUGGETS,AWAY,HOUSTON ROCKETS,LOSS,849,0,1,0,0,0,0,3,1,1,0,0,1,5,-0.6
True,2014-12-14,11,0,DENVER NUGGETS,HOME,SAN ANTONIO SPURS,LOSS,1432,4,12,0,0,3,4,5,8,0,0,2,0,0,11.1
True,2014-12-17,1,-9,DENVER NUGGETS,HOME,HOUSTON ROCKETS,LOSS,1147,0,3,0,0,1,2,2,4,0,0,0,0,4,-0.5
True,2014-12-19,13,6,DENVER NUGGETS,HOME,LOS ANGELES CLIPPERS,WIN,1509,6,8,1,1,0,1,0,8,1,0,0,1,2,10.7
True,2014-12-20,6,2,DENVER NUGGETS,HOME,INDIANA PACERS,WIN,2149,3,4,0,0,0,0,3,12,0,0,5,3,3,9.4
True,2014-12-22,2,-6,DENVER NUGGETS,AWAY,CHARLOTTE HORNETS,LOSS,920,1,4,0,0,0,0,0,3,1,1,0,1,1,0.8
True,2014-12-23,5,8,DENVER NUGGETS,AWAY,BROOKLYN NETS,LOSS,1677,1,7,0,0,3,4,3,5,0,2,2,1,1,5.7
True,2014-12-26,11,8,DENVER NUGGETS,HOME,MINNESOTA TIMBERWOLVES,WIN,2024,4,9,0,0,3,4,5,9,0,0,0,3,3,7.9
True,2014-12-28,8,-7,DENVER NUGGETS,HOME,TORONTO RAPTORS,LOSS,1744,1,4,0,0,6,8,2,3,0,0,0,1,5,4.1
True,2014-12-30,11,-7,DENVER NUGGETS,HOME,LOS ANGELES LAKERS,LOSS,1252,5,9,0,0,1,4,3,5,0,1,0,1,2,8.3
True,2015-01-01,4,4,DENVER NUGGETS,AWAY,CHICAGO BULLS,LOSS,1485,1,4,0,0,2,2,1,5,1,0,0,0,6,2.1
True,2015-01-03,4,0,DENVER NUGGETS,HOME,MEMPHIS GRIZZLIES,WIN,1493,1,5,0,0,2,2,1,4,1,0,0,2,4,-0.1
True,2015-01-05,2,-10,DENVER NUGGETS,AWAY,MINNESOTA TIMBERWOLVES,WIN,1004,1,5,0,1,0,0,1,2,0,1,2,0,3,1.4
True,2015-01-09,9,-17,CLEVELAND CAVALIERS,AWAY,GOLDEN STATE WARRIORS,LOSS,1600,3,7,0,0,3,5,5,3,1,0,1,2,1,7.9
True,2015-01-11,14,-21,CLEVELAND CAVALIERS,AWAY,SACRAMENTO KINGS,LOSS,1958,6,8,0,0,2,4,4,8,0,0,2,0,3,15.4
True,2015-01-13,2,-9,CLEVELAND CAVALIERS,AWAY,PHOENIX SUNS,LOSS,974,0,3,0,0,2,2,2,4,0,0,0,4,3,-2.7
True,2015-01-15,4,3,CLEVELAND CAVALIERS,AWAY,LOS ANGELES LAKERS,WIN,1402,2,5,0,0,0,0,3,6,1,0,1,1,2,4.8
True,2015-01-16,12,9,CLEVELAND CAVALIERS,AWAY,LOS ANGELES CLIPPERS,WIN,1536,5,6,0,0,2,2,1,2,0,0,0,1,4,8.5
True,2015-01-19,15,17,CLEVELAND CAVALIERS,HOME,CHICAGO BULLS,WIN,2002,7,14,0,0,1,1,5,10,0,1,2,1,4,14.3
True,2015-01-21,16,10,CLEVELAND CAVALIERS,HOME,UTAH JAZZ,WIN,2374,8,12,0,0,0,2,7,4,0,1,2,0,4,16.9
True,2015-01-23,14,29,CLEVELAND CAVALIERS,HOME,CHARLOTTE HORNETS,WIN,1278,4,5,0,0,6,7,2,8,0,0,1,1,1,14.8
True,2015-01-25,2,2,CLEVELAND CAVALIERS,HOME,OKLAHOMA CITY THUNDER,WIN,1693,0,3,0,0,2,2,2,4,1,1,2,2,4,2.0
True,2015-01-27,6,9,CLEVELAND CAVALIERS,AWAY,DETROIT PISTONS,WIN,1219,3,7,0,0,0,0,3,4,1,2,1,0,0,9.0
True,2015-01-28,12,12,CLEVELAND CAVALIERS,HOME,PORTLAND TRAIL BLAZERS,WIN,2145,4,9,0,0,4,6,3,7,0,0,1,1,3,9.2
True,2015-01-30,7,11,CLEVELAND CAVALIERS,HOME,SACRAMENTO KINGS,WIN,1238,3,4,0,0,1,3,1,7,0,1,3,2,4,6.9
True,2015-01-31,14,-2,CLEVELAND CAVALIERS,AWAY,MINNESOTA TIMBERWOLVES,WIN,995,7,10,0,0,0,0,2,2,0,0,1,0,4,10.9
True,2015-02-02,10,3,CLEVELAND CAVALIERS,HOME,PHILADELPHIA 76ERS,WIN,1600,4,11,0,0,2,2,3,5,0,1,5,0,3,10.8
True,2015-02-05,12,26,CLEVELAND CAVALIERS,HOME,LOS ANGELES CLIPPERS,WIN,1703,5,7,0,0,2,6,4,5,2,0,1,3,2,10.1
True,2015-02-06,13,3,CLEVELAND CAVALIERS,AWAY,INDIANA PACERS,LOSS,1909,5,9,0,0,3,4,5,4,2,0,0,3,3,10.2
True,2015-02-08,8,20,CLEVELAND CAVALIERS,HOME,LOS ANGELES LAKERS,WIN,1694,4,6,0,0,0,0,3,7,1,0,4,3,3,8.9
True,2015-02-11,20,6,CLEVELAND CAVALIERS,HOME,MIAMI HEAT,WIN,2013,9,11,0,0,2,2,3,5,2,0,2,0,4,20.7
True,2015-02-12,13,-6,CLEVELAND CAVALIERS,AWAY,CHICAGO BULLS,LOSS,1586,5,6,0,0,3,6,2,9,0,0,1,1,5,11.4
True,2015-02-20,8,42,CLEVELAND CAVALIERS,AWAY,WASHINGTON WIZARDS,WIN,1736,3,5,0,0,2,2,1,3,2,2,2,0,1,11.7
True,2015-02-22,7,12,CLEVELAND CAVALIERS,AWAY,NEW YORK KNICKS,WIN,1441,3,4,0,0,1,2,2,4,0,0,1,4,2,3.5
True,2015-02-24,14,20,CLEVELAND CAVALIERS,AWAY,DETROIT PISTONS,WIN,1206,5,6,0,0,4,4,1,5,0,0,4,0,3,15.6
True,2015-02-26,10,17,CLEVELAND CAVALIERS,HOME,GOLDEN STATE WARRIORS,WIN,1488,4,8,0,0,2,2,0,10,2,1,1,2,3,8.9
True,2015-02-27,6,6,CLEVELAND CAVALIERS,AWAY,INDIANA PACERS,LOSS,1139,3,8,0,0,0,0,4,2,2,1,1,1,1,6.7
True,2015-03-01,10,-13,CLEVELAND CAVALIERS,AWAY,HOUSTON ROCKETS,LOSS,1093,5,8,0,0,0,0,2,2,0,0,1,2,2,6.3
True,2015-03-03,10,20,CLEVELAND CAVALIERS,HOME,BOSTON CELTICS,WIN,1225,5,6,0,0,0,0,3,3,3,0,3,1,3,12.8
True,2015-03-04,10,7,CLEVELAND CAVALIERS,AWAY,TORONTO RAPTORS,WIN,1367,4,9,0,0,2,2,1,4,0,1,1,2,1,6.5
True,2015-03-06,6,0,CLEVELAND CAVALIERS,AWAY,ATLANTA HAWKS,LOSS,1266,1,1,0,0,4,4,0,3,0,0,2,1,2,6.2
True,2015-03-07,19,25,CLEVELAND CAVALIERS,HOME,PHOENIX SUNS,WIN,1505,6,8,0,0,7,8,0,4,1,0,0,2,2,14.5
True,2015-03-10,17,23,CLEVELAND CAVALIERS,AWAY,DALLAS MAVERICKS,WIN,2004,5,10,0,0,7,8,2,2,1,1,2,0,3,15.5
True,2015-03-12,10,0,CLEVELAND CAVALIERS,AWAY,SAN ANTONIO SPURS,WIN,1407,4,7,0,0,2,4,4,2,1,0,0,2,1,7.6
True,2015-03-15,8,17,CLEVELAND CAVALIERS,AWAY,ORLANDO MAGIC,WIN,1420,4,8,0,0,0,0,0,3,1,0,0,1,0,4.6
True,2015-03-16,10,-15,CLEVELAND CAVALIERS,AWAY,MIAMI HEAT,LOSS,1705,4,7,0,0,2,3,1,4,0,0,0,1,2,6.4
True,2015-03-18,17,-3,CLEVELAND CAVALIERS,HOME,BROOKLYN NETS,WIN,1001,7,8,0,0,3,5,2,1,1,0,1,1,3,14.3
True,2015-03-20,12,0,CLEVELAND CAVALIERS,HOME,INDIANA PACERS,WIN,2051,5,10,0,0,2,4,2,6,0,2,1,2,2,9.3
True,2015-03-22,10,-9,CLEVELAND CAVALIERS,AWAY,MILWAUKEE BUCKS,WIN,1333,4,5,0,0,2,2,2,0,3,1,0,1,2,10.8
True,2015-03-25,14,22,CLEVELAND CAVALIERS,AWAY,MEMPHIS GRIZZLIES,WIN,1539,5,7,0,0,4,4,4,5,4,0,1,3,3,14.7
True,2015-03-27,2,8,CLEVELAND CAVALIERS,AWAY,BROOKLYN NETS,LOSS,1002,1,3,0,0,0,0,0,5,0,0,1,3,0,-0.5
True,2015-03-29,14,-4,CLEVELAND CAVALIERS,HOME,PHILADELPHIA 76ERS,WIN,1950,6,9,0,0,2,2,5,5,1,0,0,2,4,12.2
True,2015-04-02,7,15,CLEVELAND CAVALIERS,HOME,MIAMI HEAT,WIN,1372,2,4,0,0,3,4,2,6,0,0,1,1,3,6.3
True,2015-04-05,11,6,CLEVELAND CAVALIERS,HOME,CHICAGO BULLS,WIN,1901,5,7,0,0,1,2,3,5,3,0,0,0,5,11.4
True,2015-04-08,5,0,CLEVELAND CAVALIERS,AWAY,MILWAUKEE BUCKS,WIN,1194,1,2,0,0,3,4,0,4,1,2,1,3,1,4.8
True,2015-04-10,13,-12,CLEVELAND CAVALIERS,HOME,BOSTON CELTICS,LOSS,991,6,10,0,0,1,2,1,1,0,0,1,3,2,5.9
True,2015-04-12,9,-12,CLEVELAND CAVALIERS,AWAY,BOSTON CELTICS,LOSS,1375,4,11,0,0,1,2,4,4,1,0,1,4,0,3.9
True,2015-04-13,16,17,CLEVELAND CAVALIERS,HOME,DETROIT PISTONS,WIN,1450,7,15,0,0,2,4,5,8,1,0,0,2,4,10.5
True,2015-04-15,8,1,CLEVELAND CAVALIERS,HOME,WASHINGTON WIZARDS,WIN,829,4,5,0,0,0,2,1,2,0,0,0,0,1,6.2
