active,date,points_scored,plus_minus,team,location,opponent,outcome,seconds_played,made_field_goals,attempted_field_goals,made_three_point_field_goals,attempted_three_point_field_goals,made_free_throws,attempted_free_throws,offensive_rebounds,defensive_rebounds,assists,steals,blocks,turnovers,personal_fouls,game_score
True,2001-12-27,5,4,LOS ANGELES CLIPPERS,AWAY,SEATTLE SUPERSONICS,LOSS,969,1,7,1,1,2,2,0,1,4,1,0,1,1,3.2
True,2001-12-29,0,-10,LOS ANGELES CLIPPERS,HOME,BOSTON CELTICS,LOSS,124,0,0,0,0,0,0,0,0,0,0,0,0,1,-0.4
True,2002-01-01,10,10,LOS ANGELES CLIPPERS,HOME,PORTLAND TRAIL BLAZERS,WIN,1211,3,8,2,3,2,2,0,0,5,2,0,1,1,9.7
True,2002-01-02,5,-1,LOS ANGELES CLIPPERS,AWAY,SACRAMENTO KINGS,LOSS,535,2,4,1,1,0,0,2,0,2,0,0,0,0,5.8
True,2002-01-04,6,3,LOS ANGELES CLIPPERS,AWAY,DENVER NUGGETS,WIN,952,3,4,0,0,0,0,0,0,3,0,0,0,2,5.7
True,2002-01-05,0,0,LOS ANGELES CLIPPERS,HOME,MILWAUKEE BUCKS,WIN,291,0,1,0,0,0,0,1,0,1,0,0,1,0,-0.3
True,2002-01-07,0,-14,LOS ANGELES CLIPPERS,AWAY,PHILADELPHIA 76ERS,LOSS,1036,0,6,0,3,0,1,0,2,0,0,0,0,1,-4.4
True,2002-01-08,6,1,LOS ANGELES CLIPPERS,AWAY,WASHINGTON WIZARDS,LOSS,487,3,4,0,1,0,0,0,0,1,0,0,0,1,4.7
True,2002-01-10,6,-4,LOS ANGELES CLIPPERS,AWAY,NEW JERSEY NETS,LOSS,824,3,7,0,0,0,0,1,0,1,0,0,1,1,2.3
True,2002-01-11,3,-9,LOS ANGELES CLIPPERS,AWAY,CHARLOTTE HORNETS,LOSS,424,1,1,0,0,1,2,0,1,3,0,0,0,0,4.7
True,2002-01-13,12,10,LOS ANGELES CLIPPERS,AWAY,TORONTO RAPTORS,WIN,1440,3,10,0,1,6,6,0,1,3,2,0,0,0,10.6
True,2002-01-15,2,-2,LOS ANGELES CLIPPERS,AWAY,MINNESOTA TIMBERWOLVES,LOSS,707,1,4,0,0,0,0,0,1,2,1,0,1,2,0.5
True,2002-01-18,0,-3,LOS ANGELES CLIPPERS,HOME,CLEVELAND CAVALIERS,WIN,315,0,1,0,0,0,0,0,0,3,0,0,0,0,1.4
True,2002-01-19,3,9,LOS ANGELES CLIPPERS,AWAY,PORTLAND TRAIL BLAZERS,LOSS,906,1,3,1,2,0,0,1,0,5,0,0,0,0,5.5
True,2002-01-21,6,9,LOS ANGELES CLIPPERS,HOME,DENVER NUGGETS,WIN,1216,3,6,0,0,0,2,1,1,4,0,0,1,0,5.0
True,2002-01-23,1,-8,LOS ANGELES CLIPPERS,HOME,LOS ANGELES LAKERS,WIN,480,0,3,0,2,1,1,1,0,0,0,0,0,0,-0.4
True,2002-01-26,3,-13,LOS ANGELES CLIPPERS,HOME,DALLAS MAVERICKS,LOSS,776,1,3,1,2,0,0,0,0,3,1,1,0,1,4.7
True,2002-01-28,7,12,LOS ANGELES CLIPPERS,AWAY,MEMPHIS GRIZZLIES,LOSS,1327,3,7,1,1,0,0,1,1,7,1,0,1,2,8.4
True,2002-01-29,4,3,LOS ANGELES CLIPPERS,AWAY,DALLAS MAVERICKS,WIN,323,2,4,0,0,0,0,0,0,1,1,0,0,2,2.9
True,2002-01-31,0,-4,LOS ANGELES CLIPPERS,AWAY,SAN ANTONIO SPURS,WIN,358,0,1,0,1,0,0,0,0,2,0,0,0,0,0.7
True,2002-02-02,6,2,LOS ANGELES CLIPPERS,AWAY,ATLANTA HAWKS,LOSS,741,2,4,0,2,2,2,1,0,4,0,0,0,1,7.1
True,2002-02-03,0,-2,LOS ANGELES CLIPPERS,AWAY,BOSTON CELTICS,LOSS,332,0,2,0,0,0,0,0,2,0,0,0,0,1,-1.2
True,2002-02-05,2,2,LOS ANGELES CLIPPERS,AWAY,NEW YORK KNICKS,WIN,471,1,5,0,1,0,0,0,0,1,0,0,0,0,-0.4
True,2002-02-07,0,1,LOS ANGELES CLIPPERS,AWAY,DETROIT PISTONS,LOSS,698,0,2,0,0,0,0,0,0,3,0,0,0,0,0.7
True,2002-02-18,0,-6,LOS ANGELES CLIPPERS,HOME,PORTLAND TRAIL BLAZERS,LOSS,491,0,4,0,1,0,0,0,1,2,0,1,0,0,-0.4
True,2002-02-21,2,6,LOS ANGELES CLIPPERS,AWAY,ORLANDO MAGIC,LOSS,823,1,2,0,1,0,0,0,0,2,1,0,1,2,1.6
True,2002-02-23,0,-5,LOS ANGELES CLIPPERS,AWAY,INDIANA PACERS,LOSS,314,0,1,0,0,0,1,0,0,0,1,0,0,0,-0.1
True,2002-02-25,2,5,LOS ANGELES CLIPPERS,AWAY,MEMPHIS GRIZZLIES,WIN,354,0,0,0,0,2,2,0,1,1,1,0,4,1,-0.4
True,2002-02-26,6,-4,LOS ANGELES CLIPPERS,AWAY,HOUSTON ROCKETS,WIN,718,3,4,0,0,0,0,1,0,3,0,0,1,3,5.0
True,2002-03-02,6,8,LOS ANGELES CLIPPERS,HOME,GOLDEN STATE WARRIORS,WIN,391,2,3,0,0,2,2,0,1,0,0,0,0,0,5.0
True,2002-03-10,4,1,LOS ANGELES CLIPPERS,AWAY,CLEVELAND CAVALIERS,WIN,586,2,6,0,1,0,0,1,1,1,0,0,2,0,0.3
True,2002-03-13,4,4,LOS ANGELES CLIPPERS,HOME,WASHINGTON WIZARDS,WIN,555,2,4,0,0,0,0,0,0,1,0,0,0,1,2.3
True,2002-03-15,3,5,LOS ANGELES CLIPPERS,AWAY,LOS ANGELES LAKERS,LOSS,530,1,4,0,1,1,1,1,0,3,1,0,0,1,4.0
True,2002-03-16,2,4,LOS ANGELES CLIPPERS,HOME,SEATTLE SUPERSONICS,LOSS,343,1,3,0,0,0,0,0,1,4,0,0,0,1,3.0
True,2002-03-21,2,2,LOS ANGELES CLIPPERS,AWAY,GOLDEN STATE WARRIORS,WIN,117,1,1,0,0,0,0,0,0,0,0,0,0,0,1.7
True,2002-03-26,3,-1,LOS ANGELES CLIPPERS,AWAY,SACRAMENTO KINGS,LOSS,355,1,1,1,1,0,0,0,0,1,0,0,2,0,1.4
True,2002-03-30,2,4,LOS ANGELES CLIPPERS,HOME,UTAH JAZZ,LOSS,591,0,4,0,1,2,2,0,0,1,0,0,0,0,-0.1
True,2002-04-03,10,12,LOS ANGELES CLIPPERS,AWAY,UTAH JAZZ,LOSS,998,5,11,0,0,0,0,0,0,4,1,0,2,0,6.1
True,2002-04-04,6,-11,LOS ANGELES CLIPPERS,AWAY,DALLAS MAVERICKS,LOSS,798,3,5,0,0,0,0,0,0,1,0,0,1,1,3.0
True,2002-04-07,0,-4,LOS ANGELES CLIPPERS,HOME,DENVER NUGGETS,WIN,483,0,3,0,0,0,0,0,0,1,1,0,0,0,-0.4
True,2002-04-08,9,13,LOS ANGELES CLIPPERS,AWAY,SEATTLE SUPERSONICS,LOSS,748,4,6,1,1,0,0,2,1,0,0,0,0,4,6.5
True,2002-04-12,2,-10,LOS ANGELES CLIPPERS,HOME,SACRAMENTO KINGS,LOSS,792,0,1,0,0,2,2,0,0,4,0,0,1,2,2.3
True,2002-04-13,7,11,LOS ANGELES CLIPPERS,HOME,MINNESOTA TIMBERWOLVES,LOSS,960,3,7,0,1,1,1,0,0,2,0,0,0,0,4.7
True,2002-04-16,11,-2,LOS ANGELES CLIPPERS,HOME,MEMPHIS GRIZZLIES,WIN,1965,5,10,0,1,1,2,1,0,6,2,0,2,1,10.1
True,2002-04-17,0,-3,LOS ANGELES CLIPPERS,AWAY,GOLDEN STATE WARRIORS,LOSS,333,0,3,0,0,0,0,0,0,0,0,0,0,0,-2.1
