active,date,points_scored,plus_minus,team,location,opponent,outcome,seconds_played,made_field_goals,attempted_field_goals,made_three_point_field_goals,attempted_three_point_field_goals,made_free_throws,attempted_free_throws,offensive_rebounds,defensive_rebounds,assists,steals,blocks,turnovers,personal_fouls,game_score
True,2014-01-05,0,0,NEW YORK KNICKS,AWAY,DALLAS MAVERICKS,WIN,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0
True,2014-01-11,0,-2,NEW YORK KNICKS,AWAY,PHILADELPHIA 76ERS,WIN,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0
True,2014-01-14,0,2,NEW YORK KNICKS,AWAY,CHARLOTTE BOBCATS,LOSS,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0
True,2014-01-16,0,0,NEW YORK KNICKS,AWAY,INDIANA PACERS,LOSS,329,0,0,0,0,0,0,1,2,0,0,1,0,0,2.0
True,2014-01-20,1,-4,NEW YORK KNICKS,HOME,BROOKLYN NETS,LOSS,182,0,1,0,0,1,2,1,2,0,0,0,0,1,0.8
True,2014-01-24,2,-10,NEW YORK KNICKS,HOME,CHARLOTTE BOBCATS,WIN,880,1,4,0,0,0,0,4,4,0,0,0,0,2,2.8
True,2014-01-26,2,-5,NEW YORK KNICKS,HOME,LOS ANGELES LAKERS,WIN,748,1,2,0,0,0,0,1,3,1,0,3,0,0,5.4
True,2014-01-28,2,-3,NEW YORK KNICKS,HOME,BOSTON CELTICS,WIN,836,1,1,0,0,0,0,2,4,1,0,1,0,2,4.9
True,2014-01-30,2,5,NEW YORK KNICKS,HOME,CLEVELAND CAVALIERS,WIN,502,0,1,0,0,2,2,0,3,0,0,2,2,1,1.2
True,2014-02-01,0,1,NEW YORK KNICKS,HOME,MIAMI HEAT,LOSS,50,0,0,0,0,0,0,0,1,0,0,0,0,0,0.3
True,2014-02-07,2,6,NEW YORK KNICKS,HOME,DENVER NUGGETS,WIN,355,1,1,0,0,0,0,0,2,0,1,0,0,2,2.5
True,2014-02-09,0,2,NEW YORK KNICKS,AWAY,OKLAHOMA CITY THUNDER,LOSS,84,0,0,0,0,0,0,0,0,1,0,0,0,0,0.7
True,2014-02-22,0,1,NEW YORK KNICKS,AWAY,ATLANTA HAWKS,LOSS,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0
True,2014-02-24,2,12,NEW YORK KNICKS,HOME,DALLAS MAVERICKS,LOSS,501,1,1,0,0,0,0,0,3,0,0,0,0,0,2.6
True,2014-03-03,0,3,NEW YORK KNICKS,AWAY,DETROIT PISTONS,LOSS,32,0,0,0,0,0,0,1,0,1,0,0,0,0,1.4
True,2014-03-05,0,-3,NEW YORK KNICKS,AWAY,MINNESOTA TIMBERWOLVES,WIN,356,0,0,0,0,0,0,0,0,0,0,1,0,1,0.3
True,2014-03-07,6,5,NEW YORK KNICKS,HOME,UTAH JAZZ,WIN,682,3,5,0,0,0,0,0,2,0,1,1,1,0,5.0
True,2014-03-08,0,-4,NEW YORK KNICKS,AWAY,CLEVELAND CAVALIERS,WIN,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0
True,2014-03-12,12,19,NEW YORK KNICKS,AWAY,BOSTON CELTICS,WIN,1522,4,5,0,0,4,5,5,5,1,0,3,1,3,15.3
True,2014-03-15,4,3,NEW YORK KNICKS,HOME,MILWAUKEE BUCKS,WIN,396,1,1,0,0,2,2,0,2,0,0,1,0,0,5.0
True,2014-03-19,2,-2,NEW YORK KNICKS,HOME,INDIANA PACERS,WIN,529,0,2,0,0,2,2,0,2,0,0,1,1,1,0.5
True,2014-03-21,2,-10,NEW YORK KNICKS,AWAY,PHILADELPHIA 76ERS,WIN,690,1,2,0,0,0,0,1,5,0,0,0,1,1,1.8
True,2014-03-23,2,5,NEW YORK KNICKS,HOME,CLEVELAND CAVALIERS,LOSS,369,0,1,0,0,2,2,0,0,1,1,0,0,0,3.0
True,2014-03-25,2,-15,NEW YORK KNICKS,AWAY,LOS ANGELES LAKERS,LOSS,655,1,2,0,0,0,0,1,1,0,1,0,1,1,1.6
True,2014-03-26,2,-7,NEW YORK KNICKS,AWAY,SACRAMENTO KINGS,WIN,356,1,1,0,0,0,0,1,0,0,0,1,0,3,1.9
True,2014-03-28,0,5,NEW YORK KNICKS,AWAY,PHOENIX SUNS,LOSS,360,0,0,0,0,0,0,2,2,1,0,0,0,1,2.3
True,2014-03-31,6,-12,NEW YORK KNICKS,AWAY,UTAH JAZZ,WIN,773,2,4,0,0,2,2,0,6,0,0,3,0,3,6.7
True,2014-04-02,0,2,NEW YORK KNICKS,HOME,BROOKLYN NETS,WIN,363,0,0,0,0,0,0,0,0,0,0,0,0,1,-0.4
True,2014-04-06,0,0,NEW YORK KNICKS,AWAY,MIAMI HEAT,LOSS,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0
True,2014-04-11,0,-6,NEW YORK KNICKS,AWAY,TORONTO RAPTORS,WIN,392,0,1,0,0,0,0,0,2,0,0,1,0,1,0.2
True,2014-04-13,6,1,NEW YORK KNICKS,HOME,CHICAGO BULLS,WIN,1101,3,5,0,0,0,0,3,5,2,0,3,2,4,7.2
True,2014-04-15,13,0,NEW YORK KNICKS,AWAY,BROOKLYN NETS,WIN,1537,4,6,0,0,5,5,3,10,0,1,1,2,5,13.2
True,2014-04-16,13,12,NEW YORK KNICKS,HOME,TORONTO RAPTORS,WIN,2376,5,8,0,0,3,4,7,9,1,2,5,1,3,20.6
