active,date,points_scored,plus_minus,team,location,opponent,outcome,seconds_played,made_field_goals,attempted_field_goals,made_three_point_field_goals,attempted_three_point_field_goals,made_free_throws,attempted_free_throws,offensive_rebounds,defensive_rebounds,assists,steals,blocks,turnovers,personal_fouls,game_score
True,2012-12-27,4,4,LOS ANGELES CLIPPERS,HOME,BOSTON CELTICS,WIN,349,1,1,0,0,2,5,0,1,1,0,0,0,1,3.1
True,2012-12-28,0,0,LOS ANGELES CLIPPERS,AWAY,UTAH JAZZ,WIN,33,0,0,0,0,0,0,0,0,0,0,0,0,1,-0.4
True,2013-01-01,0,1,LOS ANGELES CLIPPERS,AWAY,DENVER NUGGETS,LOSS,157,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0
True,2013-01-02,0,-3,LOS ANGELES CLIPPERS,AWAY,GOLDEN STATE WARRIORS,LOSS,80,0,0,0,0,0,0,0,0,0,0,0,1,2,-1.8
True,2013-01-04,0,0,LOS ANGELES CLIPPERS,HOME,LOS ANGELES LAKERS,WIN,70,0,0,0,0,0,0,0,0,0,0,0,0,1,-0.4
True,2013-01-05,2,-11,LOS ANGELES CLIPPERS,HOME,GOLDEN STATE WARRIORS,WIN,468,0,0,0,0,2,2,0,1,0,1,0,1,2,1.5
True,2013-01-14,5,2,LOS ANGELES CLIPPERS,AWAY,MEMPHIS GRIZZLIES,WIN,405,2,3,0,0,1,2,1,2,0,0,0,0,1,4.2
True,2013-01-17,0,2,LOS ANGELES CLIPPERS,AWAY,MINNESOTA TIMBERWOLVES,WIN,38,0,0,0,0,0,0,0,1,0,0,0,0,0,0.3
True,2013-01-27,0,-3,LOS ANGELES CLIPPERS,HOME,PORTLAND TRAIL BLAZERS,WIN,152,0,1,0,0,0,0,1,0,1,0,0,0,1,0.3
True,2013-02-01,3,-5,LOS ANGELES CLIPPERS,AWAY,TORONTO RAPTORS,LOSS,468,1,2,0,0,1,1,1,0,0,0,0,0,0,2.7
True,2013-02-06,13,0,LOS ANGELES CLIPPERS,AWAY,ORLANDO MAGIC,WIN,1447,5,6,0,0,3,3,3,5,1,0,2,1,4,13.9
True,2013-02-08,5,-1,LOS ANGELES CLIPPERS,AWAY,MIAMI HEAT,LOSS,1236,2,2,0,0,1,1,3,5,0,0,1,2,4,5.1
True,2013-02-10,0,16,LOS ANGELES CLIPPERS,AWAY,NEW YORK KNICKS,WIN,625,0,1,0,0,0,0,2,2,0,0,0,0,1,0.9
True,2013-02-11,4,-5,LOS ANGELES CLIPPERS,AWAY,PHILADELPHIA 76ERS,WIN,1211,2,4,0,0,0,2,1,2,1,0,2,2,0,2.6
True,2013-02-13,6,-16,LOS ANGELES CLIPPERS,HOME,HOUSTON ROCKETS,WIN,931,1,2,0,0,4,4,0,3,0,0,3,2,2,5.2
True,2013-02-14,5,-9,LOS ANGELES CLIPPERS,AWAY,LOS ANGELES LAKERS,WIN,593,1,2,0,0,3,4,1,1,0,0,0,0,2,3.8
True,2013-02-21,2,2,LOS ANGELES CLIPPERS,HOME,SAN ANTONIO SPURS,LOSS,344,1,2,0,0,0,0,1,2,0,0,0,0,0,2.3
True,2013-02-23,0,-6,LOS ANGELES CLIPPERS,HOME,UTAH JAZZ,WIN,777,0,1,0,0,0,0,1,1,0,0,0,2,5,-3.7
True,2013-02-26,4,0,LOS ANGELES CLIPPERS,HOME,CHARLOTTE BOBCATS,WIN,240,0,0,0,0,4,4,1,0,0,0,0,1,0,3.7
True,2013-03-01,4,-5,LOS ANGELES CLIPPERS,AWAY,CLEVELAND CAVALIERS,WIN,259,2,2,0,0,0,0,0,0,0,0,0,1,1,2.0
True,2013-03-03,2,-3,LOS ANGELES CLIPPERS,HOME,OKLAHOMA CITY THUNDER,LOSS,330,1,4,0,0,0,0,1,0,0,0,0,1,0,-0.7
True,2013-03-10,9,-1,LOS ANGELES CLIPPERS,HOME,DETROIT PISTONS,WIN,529,3,4,0,0,3,5,1,2,0,0,0,1,1,6.5
True,2013-03-17,3,7,LOS ANGELES CLIPPERS,HOME,NEW YORK KNICKS,WIN,586,1,1,0,0,1,3,1,3,0,0,1,0,2,3.4
True,2013-03-19,0,-2,LOS ANGELES CLIPPERS,AWAY,SACRAMENTO KINGS,LOSS,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0
True,2013-03-20,10,19,LOS ANGELES CLIPPERS,HOME,PHILADELPHIA 76ERS,WIN,1569,5,6,0,0,0,3,1,5,0,0,1,0,4,7.9
True,2013-03-23,0,-6,LOS ANGELES CLIPPERS,HOME,BROOKLYN NETS,WIN,347,0,0,0,0,0,0,0,0,0,0,0,2,2,-2.8
True,2013-03-26,0,7,LOS ANGELES CLIPPERS,AWAY,DALLAS MAVERICKS,LOSS,281,0,2,0,0,0,0,0,1,1,0,0,0,2,-1.2
True,2013-03-27,6,2,LOS ANGELES CLIPPERS,AWAY,NEW ORLEANS HORNETS,WIN,1223,1,3,0,0,4,4,1,1,1,0,1,1,5,3.7
True,2013-03-29,2,4,LOS ANGELES CLIPPERS,AWAY,SAN ANTONIO SPURS,LOSS,874,1,2,0,0,0,0,1,2,0,0,1,0,1,2.6
True,2013-03-30,6,-2,LOS ANGELES CLIPPERS,AWAY,HOUSTON ROCKETS,LOSS,1389,2,3,0,0,2,2,2,6,0,0,3,2,5,6.0
True,2013-04-01,11,11,LOS ANGELES CLIPPERS,HOME,INDIANA PACERS,LOSS,1885,4,5,0,0,3,3,3,3,1,0,0,2,5,8.8
True,2013-04-03,7,-4,LOS ANGELES CLIPPERS,HOME,PHOENIX SUNS,WIN,551,2,2,0,0,3,4,0,0,0,0,0,1,4,3.4
True,2013-04-07,2,17,LOS ANGELES CLIPPERS,HOME,LOS ANGELES LAKERS,WIN,1162,1,1,0,0,0,0,2,0,2,0,1,0,4,3.6
True,2013-04-10,6,-3,LOS ANGELES CLIPPERS,HOME,MINNESOTA TIMBERWOLVES,WIN,1226,1,3,0,0,4,4,0,0,0,0,1,2,2,2.2
True,2013-04-12,5,0,LOS ANGELES CLIPPERS,AWAY,NEW ORLEANS HORNETS,WIN,872,2,2,0,0,1,2,1,1,0,0,1,1,3,3.5
True,2013-04-13,5,7,LOS ANGELES CLIPPERS,AWAY,MEMPHIS GRIZZLIES,WIN,713,2,2,0,0,1,2,0,2,0,0,0,0,3,3.4
True,2013-04-16,9,10,LOS ANGELES CLIPPERS,HOME,PORTLAND TRAIL BLAZERS,WIN,595,4,5,0,0,1,1,2,2,0,0,1,0,1,9.4
True,2013-04-17,4,10,LOS ANGELES CLIPPERS,AWAY,SACRAMENTO KINGS,WIN,1103,0,2,0,0,4,4,2,1,0,0,0,1,5,1.3
