active,date,points_scored,plus_minus,team,location,opponent,outcome,seconds_played,made_field_goals,attempted_field_goals,made_three_point_field_goals,attempted_three_point_field_goals,made_free_throws,attempted_free_throws,offensive_rebounds,defensive_rebounds,assists,steals,blocks,turnovers,personal_fouls,game_score
True,2006-02-15,2,7,DALLAS MAVERICKS,HOME,WASHINGTON WIZARDS,WIN,1388,1,4,0,0,0,0,3,6,0,0,1,1,2,2.4
True,2006-02-21,4,-5,DALLAS MAVERICKS,HOME,LOS ANGELES CLIPPERS,WIN,1403,1,1,0,0,2,4,2,3,0,0,0,2,1,2.8
True,2006-02-23,1,-1,DALLAS MAVERICKS,HOME,MEMPHIS GRIZZLIES,WIN,1353,0,5,0,0,1,2,6,4,0,0,2,0,0,3.9
True,2006-02-25,5,17,DALLAS MAVERICKS,HOME,TORONTO RAPTORS,WIN,1828,2,6,0,0,1,3,5,4,0,0,1,1,2,4.4
True,2006-02-27,9,-3,DALLAS MAVERICKS,HOME,PHILADELPHIA 76ERS,WIN,1465,2,3,0,0,5,6,0,5,1,0,0,2,3,6.3
True,2006-03-02,6,-1,DALLAS MAVERICKS,AWAY,SAN ANTONIO SPURS,LOSS,1694,3,4,0,0,0,1,5,3,1,0,2,2,6,6.1
True,2006-03-03,9,5,DALLAS MAVERICKS,HOME,CHARLOTTE BOBCATS,WIN,1260,4,5,0,0,1,2,8,6,0,0,2,2,3,12.3
True,2006-03-05,7,4,DALLAS MAVERICKS,HOME,PHOENIX SUNS,LOSS,1310,2,7,0,0,3,3,7,4,2,0,2,1,1,10.4
True,2006-03-07,2,2,DALLAS MAVERICKS,HOME,PORTLAND TRAIL BLAZERS,WIN,1191,0,4,0,0,2,2,4,3,0,1,0,1,3,1.7
True,2006-03-09,9,7,DALLAS MAVERICKS,AWAY,PORTLAND TRAIL BLAZERS,WIN,1584,4,5,0,0,1,1,2,3,0,1,1,1,5,8.1
True,2006-03-11,0,6,DALLAS MAVERICKS,AWAY,UTAH JAZZ,WIN,1737,0,1,0,0,0,0,0,8,0,1,4,1,5,2.5
True,2006-03-12,3,-5,DALLAS MAVERICKS,AWAY,SACRAMENTO KINGS,LOSS,1332,1,3,0,0,1,2,3,8,0,0,3,1,0,6.5
True,2006-03-14,7,16,DALLAS MAVERICKS,HOME,CLEVELAND CAVALIERS,WIN,1828,3,4,0,0,1,3,5,8,1,1,2,2,1,11.2
True,2006-03-15,5,24,DALLAS MAVERICKS,AWAY,HOUSTON ROCKETS,WIN,1825,2,5,0,0,1,2,3,4,3,1,2,1,4,7.1
True,2006-03-17,10,0,DALLAS MAVERICKS,AWAY,WASHINGTON WIZARDS,WIN,1419,4,7,0,0,2,2,3,2,0,1,3,1,4,9.9
True,2006-03-19,6,-15,DALLAS MAVERICKS,AWAY,NEW JERSEY NETS,LOSS,1401,1,2,0,0,4,4,1,6,1,0,2,3,5,4.6
True,2006-03-21,9,9,DALLAS MAVERICKS,HOME,HOUSTON ROCKETS,WIN,1405,3,8,0,0,3,4,4,5,0,0,1,1,3,7.0
True,2006-03-23,2,-11,DALLAS MAVERICKS,HOME,GOLDEN STATE WARRIORS,LOSS,1282,1,6,0,0,0,0,5,5,2,0,2,3,4,1.4
True,2006-03-25,10,5,DALLAS MAVERICKS,AWAY,ATLANTA HAWKS,WIN,1385,5,6,0,0,0,0,4,6,0,0,3,1,2,12.7
True,2006-03-28,7,2,DALLAS MAVERICKS,AWAY,DETROIT PISTONS,LOSS,1142,1,1,0,0,5,5,2,5,1,0,2,0,4,10.1
True,2006-03-29,1,-17,DALLAS MAVERICKS,AWAY,CLEVELAND CAVALIERS,LOSS,1043,0,3,0,0,1,2,3,3,0,0,0,1,2,-0.3
True,2006-03-31,4,-17,DALLAS MAVERICKS,AWAY,ORLANDO MAGIC,LOSS,1202,2,4,0,0,0,1,1,1,0,1,0,3,2,-0.2
True,2006-04-02,10,27,DALLAS MAVERICKS,HOME,DENVER NUGGETS,WIN,1579,4,5,0,0,2,6,6,4,0,1,2,2,4,10.7
True,2006-04-04,10,25,DALLAS MAVERICKS,HOME,SACRAMENTO KINGS,WIN,1660,3,3,0,0,4,6,2,6,1,0,0,2,3,9.0
True,2006-04-07,5,-13,DALLAS MAVERICKS,AWAY,SAN ANTONIO SPURS,WIN,1582,1,5,0,0,3,4,2,2,1,1,1,0,5,3.9
True,2006-04-08,6,16,DALLAS MAVERICKS,HOME,NEW ORLEANS/OKLAHOMA CITY HORNETS,WIN,1480,2,4,0,0,2,3,3,7,0,0,0,1,2,6.0
True,2006-04-10,2,-6,DALLAS MAVERICKS,AWAY,LOS ANGELES CLIPPERS,WIN,806,0,2,0,0,2,4,2,0,0,0,0,0,3,0.0
True,2006-04-12,2,3,DALLAS MAVERICKS,AWAY,GOLDEN STATE WARRIORS,LOSS,1218,1,4,0,0,0,0,2,1,0,1,3,0,4,2.8
True,2006-04-13,4,0,DALLAS MAVERICKS,AWAY,PHOENIX SUNS,LOSS,1076,1,2,0,0,2,4,3,4,1,1,1,2,5,3.9
True,2006-04-16,13,4,DALLAS MAVERICKS,HOME,UTAH JAZZ,WIN,1288,4,6,0,0,5,6,7,5,0,0,1,2,5,13.1
True,2006-04-19,1,-12,DALLAS MAVERICKS,HOME,LOS ANGELES CLIPPERS,LOSS,917,0,2,0,0,1,4,1,1,1,0,0,0,3,-1.1
