active,date,points_scored,plus_minus,team,location,opponent,outcome,seconds_played,made_field_goals,attempted_field_goals,made_three_point_field_goals,attempted_three_point_field_goals,made_free_throws,attempted_free_throws,offensive_rebounds,defensive_rebounds,assists,steals,blocks,turnovers,personal_fouls,game_score
True,2012-02-01,2,3,MIAMI HEAT,AWAY,MILWAUKEE BUCKS,LOSS,1062,0,3,0,0,2,2,1,5,1,0,0,0,2,2.0
True,2012-02-03,4,23,MIAMI HEAT,AWAY,PHILADELPHIA 76ERS,WIN,1372,2,3,0,0,0,0,0,5,1,0,0,0,1,4.5
True,2012-02-05,8,-6,MIAMI HEAT,HOME,TORONTO RAPTORS,WIN,1554,2,3,0,0,4,4,1,8,0,1,0,2,4,7.2
True,2012-02-07,14,27,MIAMI HEAT,HOME,CLEVELAND CAVALIERS,WIN,1689,4,6,0,0,6,7,5,3,1,1,0,0,2,16.3
True,2012-02-08,2,-13,MIAMI HEAT,AWAY,ORLANDO MAGIC,LOSS,1379,1,4,0,0,0,0,2,5,1,1,0,1,3,2.0
True,2012-02-10,5,12,MIAMI HEAT,AWAY,WASHINGTON WIZARDS,WIN,1368,2,6,0,0,1,1,1,11,2,0,1,2,3,4.5
True,2012-02-12,4,10,MIAMI HEAT,AWAY,ATLANTA HAWKS,WIN,1268,2,5,0,0,0,0,1,6,0,0,1,0,2,3.7
True,2012-02-13,7,4,MIAMI HEAT,AWAY,MILWAUKEE BUCKS,WIN,1577,3,7,0,0,1,2,3,3,2,1,0,1,3,6.1
True,2012-02-14,7,16,MIAMI HEAT,AWAY,INDIANA PACERS,WIN,1208,2,6,0,0,3,4,1,8,0,0,0,1,2,4.5
True,2012-02-17,1,-15,MIAMI HEAT,AWAY,CLEVELAND CAVALIERS,WIN,1293,0,2,0,0,1,2,2,6,1,0,0,1,4,0.5
True,2012-02-19,10,5,MIAMI HEAT,HOME,ORLANDO MAGIC,WIN,1522,5,11,0,0,0,0,1,4,2,2,0,0,2,8.8
True,2012-02-21,10,3,MIAMI HEAT,HOME,SACRAMENTO KINGS,WIN,1488,4,6,0,0,2,2,3,4,0,0,0,2,2,7.9
True,2012-02-23,6,1,MIAMI HEAT,HOME,NEW YORK KNICKS,WIN,1528,3,5,0,0,0,0,1,8,0,0,1,1,2,5.7
True,2012-03-01,11,10,MIAMI HEAT,AWAY,PORTLAND TRAIL BLAZERS,WIN,1640,5,12,0,0,1,1,6,8,0,1,1,0,0,12.9
True,2012-03-02,4,1,MIAMI HEAT,AWAY,UTAH JAZZ,LOSS,1680,2,5,0,0,0,0,1,3,1,1,1,0,1,4.9
True,2012-03-04,0,-9,MIAMI HEAT,AWAY,LOS ANGELES LAKERS,LOSS,1168,0,5,0,0,0,0,0,2,1,0,0,0,3,-3.4
True,2012-03-06,0,27,MIAMI HEAT,HOME,NEW JERSEY NETS,WIN,1062,0,1,0,0,0,0,2,2,1,0,0,0,1,1.6
True,2012-03-07,8,1,MIAMI HEAT,HOME,ATLANTA HAWKS,WIN,1271,4,6,0,0,0,0,1,3,0,4,0,0,0,11.0
True,2012-03-10,4,-4,MIAMI HEAT,HOME,INDIANA PACERS,WIN,1901,2,4,0,0,0,0,4,7,1,0,1,2,4,4.7
True,2012-03-13,4,-21,MIAMI HEAT,AWAY,ORLANDO MAGIC,LOSS,1365,2,5,0,0,0,0,0,3,0,1,0,1,1,1.8
True,2012-03-14,2,-3,MIAMI HEAT,AWAY,CHICAGO BULLS,LOSS,1067,1,5,0,0,0,0,2,2,0,0,0,0,1,0.5
True,2012-03-16,10,-17,MIAMI HEAT,AWAY,PHILADELPHIA 76ERS,WIN,1518,5,7,0,0,0,2,2,3,2,1,0,1,0,10.0
True,2012-03-18,6,1,MIAMI HEAT,HOME,ORLANDO MAGIC,WIN,1031,3,6,0,0,0,0,3,1,0,0,0,0,2,4.6
True,2012-03-20,15,2,MIAMI HEAT,HOME,PHOENIX SUNS,WIN,1861,3,6,0,0,9,12,1,8,0,0,0,1,2,12.1
True,2012-03-23,8,2,MIAMI HEAT,AWAY,DETROIT PISTONS,WIN,1456,3,6,0,0,2,2,2,3,1,0,0,2,1,5.6
True,2012-03-25,8,-12,MIAMI HEAT,AWAY,OKLAHOMA CITY THUNDER,LOSS,1942,4,7,0,0,0,0,2,7,1,1,0,0,2,9.1
True,2012-03-26,4,-4,MIAMI HEAT,AWAY,INDIANA PACERS,LOSS,1249,1,2,0,0,2,2,0,5,1,1,0,0,4,4.6
True,2012-03-29,16,9,MIAMI HEAT,HOME,DALLAS MAVERICKS,WIN,1748,6,10,0,0,4,4,0,3,2,0,0,1,2,11.9
True,2012-04-01,8,-6,MIAMI HEAT,AWAY,BOSTON CELTICS,LOSS,1465,4,7,0,0,0,0,3,5,1,0,0,2,1,6.6
True,2012-04-03,6,-9,MIAMI HEAT,HOME,PHILADELPHIA 76ERS,WIN,1594,3,11,0,0,0,0,3,8,0,1,2,1,3,4.2
True,2012-04-04,6,-6,MIAMI HEAT,HOME,OKLAHOMA CITY THUNDER,WIN,1579,1,5,0,0,4,4,2,6,0,1,1,0,2,7.0
True,2012-04-06,0,-15,MIAMI HEAT,HOME,MEMPHIS GRIZZLIES,LOSS,1204,0,2,0,0,0,0,0,4,0,1,1,1,2,-0.3
True,2012-04-08,2,-1,MIAMI HEAT,HOME,DETROIT PISTONS,WIN,1207,1,4,0,0,0,0,0,8,1,0,0,2,4,-0.9
True,2012-04-10,2,-17,MIAMI HEAT,HOME,BOSTON CELTICS,LOSS,895,1,3,0,0,0,0,0,2,0,0,1,1,4,-1.0
True,2012-04-12,4,17,MIAMI HEAT,AWAY,CHICAGO BULLS,LOSS,683,2,2,0,0,0,0,0,3,0,1,0,0,0,5.3
True,2012-04-15,0,8,MIAMI HEAT,AWAY,NEW YORK KNICKS,WIN,1055,0,2,0,0,0,0,1,1,0,0,0,0,3,-1.6
True,2012-04-16,4,-16,MIAMI HEAT,AWAY,NEW JERSEY NETS,WIN,1328,2,3,0,0,0,0,0,3,0,0,1,0,1,3.9
True,2012-04-18,10,11,MIAMI HEAT,HOME,TORONTO RAPTORS,WIN,1406,5,7,0,0,0,1,1,6,1,1,1,0,2,10.8
True,2012-04-19,6,12,MIAMI HEAT,HOME,CHICAGO BULLS,WIN,2145,3,9,0,0,0,0,1,9,1,0,0,1,0,4.0
True,2012-04-21,6,8,MIAMI HEAT,HOME,WASHINGTON WIZARDS,LOSS,1745,3,8,0,0,0,0,5,10,2,0,0,3,4,4.9
True,2012-04-22,5,-11,MIAMI HEAT,HOME,HOUSTON ROCKETS,WIN,1340,1,9,0,0,3,3,4,7,0,0,3,1,4,3.5
True,2012-04-24,6,-1,MIAMI HEAT,AWAY,BOSTON CELTICS,LOSS,1408,3,4,0,0,0,1,2,11,1,1,0,2,0,8.4
True,2012-04-26,6,-11,MIAMI HEAT,AWAY,WASHINGTON WIZARDS,LOSS,1148,2,5,0,0,2,2,2,2,1,1,1,0,0,7.7
