active,date,points_scored,plus_minus,team,location,opponent,outcome,seconds_played,made_field_goals,attempted_field_goals,made_three_point_field_goals,attempted_three_point_field_goals,made_free_throws,attempted_free_throws,offensive_rebounds,defensive_rebounds,assists,steals,blocks,turnovers,personal_fouls,game_score
True,2014-12-26,20,2,DETROIT PISTONS,HOME,INDIANA PACERS,WIN,1668,9,12,0,0,2,8,2,4,0,3,1,4,5,13.1
True,2014-12-28,16,18,DETROIT PISTONS,AWAY,CLEVELAND CAVALIERS,WIN,2017,8,12,0,0,0,2,8,9,0,1,5,2,3,19.6
True,2014-12-30,17,17,DETROIT PISTONS,AWAY,ORLANDO MAGIC,WIN,1845,6,11,0,0,5,16,9,13,2,2,3,0,1,22.6
True,2015-01-02,7,26,DETROIT PISTONS,AWAY,NEW YORK KNICKS,WIN,2045,3,5,0,0,1,6,2,18,4,3,1,2,1,13.6
True,2015-01-04,15,17,DETROIT PISTONS,HOME,SACRAMENTO KINGS,WIN,1696,6,11,0,0,3,5,4,10,1,0,2,0,4,15.2
True,2015-01-06,20,7,DETROIT PISTONS,AWAY,SAN ANTONIO SPURS,WIN,2074,8,10,0,0,4,9,7,10,0,2,1,4,3,19.6
True,2015-01-07,6,2,DETROIT PISTONS,AWAY,DALLAS MAVERICKS,WIN,1801,3,11,0,0,0,0,7,12,1,1,1,0,3,9.2
True,2015-01-09,4,-13,DETROIT PISTONS,HOME,ATLANTA HAWKS,LOSS,1022,2,6,0,0,0,2,2,3,1,2,0,0,2,4.0
True,2015-01-10,14,11,DETROIT PISTONS,HOME,BROOKLYN NETS,WIN,1698,6,9,0,0,2,3,2,7,0,1,2,2,2,12.8
True,2015-01-12,10,8,DETROIT PISTONS,AWAY,TORONTO RAPTORS,WIN,1700,3,12,0,0,4,6,7,7,1,1,1,0,3,10.2
True,2015-01-14,2,-20,DETROIT PISTONS,HOME,NEW ORLEANS PELICANS,LOSS,1329,1,4,0,0,0,0,0,2,0,1,2,0,2,1.8
True,2015-01-16,16,-2,DETROIT PISTONS,AWAY,INDIANA PACERS,WIN,1758,6,14,0,0,4,4,10,6,2,0,0,2,5,14.8
True,2015-01-17,8,7,DETROIT PISTONS,HOME,PHILADELPHIA 76ERS,WIN,1814,4,15,0,0,0,0,7,8,0,1,3,0,4,7.9
True,2015-01-19,13,-6,DETROIT PISTONS,AWAY,ATLANTA HAWKS,LOSS,1630,5,9,0,0,3,12,6,12,0,0,0,2,2,10.1
True,2015-01-21,26,14,DETROIT PISTONS,HOME,ORLANDO MAGIC,WIN,1818,10,14,0,0,6,8,4,13,1,4,3,5,5,25.9
True,2015-01-24,10,-24,DETROIT PISTONS,AWAY,MILWAUKEE BUCKS,LOSS,1263,5,9,0,0,0,4,2,5,0,0,1,2,3,4.5
True,2015-01-25,14,-12,DETROIT PISTONS,AWAY,TORONTO RAPTORS,LOSS,1629,7,11,0,0,0,1,4,4,1,0,1,1,1,12.7
True,2015-01-27,12,-7,DETROIT PISTONS,HOME,CLEVELAND CAVALIERS,LOSS,2082,6,17,0,0,0,4,7,10,0,0,6,0,4,11.4
True,2015-01-28,6,-15,DETROIT PISTONS,AWAY,PHILADELPHIA 76ERS,LOSS,1154,3,7,0,0,0,0,4,3,0,1,1,3,4,3.1
True,2015-01-31,11,11,DETROIT PISTONS,HOME,HOUSTON ROCKETS,WIN,1987,5,11,0,0,1,7,8,8,0,1,3,0,1,13.6
True,2015-02-03,14,35,DETROIT PISTONS,HOME,MIAMI HEAT,WIN,2021,6,11,0,0,2,2,6,8,1,0,2,0,2,16.6
True,2015-02-04,18,-4,DETROIT PISTONS,AWAY,INDIANA PACERS,LOSS,1985,9,15,0,0,0,0,7,9,1,1,0,1,3,18.2
True,2015-02-06,13,12,DETROIT PISTONS,HOME,DENVER NUGGETS,WIN,1942,6,13,0,0,1,4,3,10,0,0,2,0,3,10.4
True,2015-02-08,17,-14,DETROIT PISTONS,HOME,MINNESOTA TIMBERWOLVES,LOSS,1728,8,8,0,0,1,4,8,6,1,2,2,5,6,17.5
True,2015-02-10,14,12,DETROIT PISTONS,AWAY,CHARLOTTE HORNETS,WIN,1743,7,14,0,0,0,0,1,8,2,1,1,2,3,10.0
True,2015-02-11,10,-19,DETROIT PISTONS,HOME,SAN ANTONIO SPURS,LOSS,2048,4,10,0,0,2,6,4,5,0,0,2,0,4,7.1
True,2015-02-20,18,4,DETROIT PISTONS,HOME,CHICAGO BULLS,WIN,2336,7,18,0,0,4,13,9,11,1,1,0,2,5,11.9
True,2015-02-22,18,23,DETROIT PISTONS,HOME,WASHINGTON WIZARDS,WIN,1973,8,11,0,0,2,4,6,10,2,0,1,1,3,19.8
True,2015-02-24,17,-5,DETROIT PISTONS,HOME,CLEVELAND CAVALIERS,LOSS,2038,8,14,0,0,1,6,4,6,0,1,1,2,3,11.5
True,2015-02-27,21,-6,DETROIT PISTONS,HOME,NEW YORK KNICKS,LOSS,2448,9,11,0,0,3,7,6,9,1,0,4,3,6,20.3
True,2015-02-28,13,-17,DETROIT PISTONS,AWAY,WASHINGTON WIZARDS,LOSS,1865,5,8,0,0,3,10,3,6,0,0,1,1,4,8.6
True,2015-03-04,13,6,DETROIT PISTONS,AWAY,NEW ORLEANS PELICANS,LOSS,2069,6,13,0,0,1,2,6,12,1,1,6,2,5,15.6
True,2015-03-06,8,5,DETROIT PISTONS,AWAY,HOUSTON ROCKETS,LOSS,1881,4,16,0,0,0,3,12,9,2,0,2,2,4,7.5
True,2015-03-08,16,4,DETROIT PISTONS,HOME,CHARLOTTE HORNETS,LOSS,1415,7,13,0,0,2,4,2,3,1,0,2,1,4,10.7
True,2015-03-10,14,0,DETROIT PISTONS,AWAY,LOS ANGELES LAKERS,LOSS,1903,7,12,0,0,0,0,6,15,0,1,2,1,1,18.1
True,2015-03-11,22,-8,DETROIT PISTONS,AWAY,GOLDEN STATE WARRIORS,LOSS,2012,11,23,0,0,0,2,15,10,0,2,2,3,3,22.2
True,2015-03-13,16,-12,DETROIT PISTONS,AWAY,PORTLAND TRAIL BLAZERS,LOSS,2065,8,17,0,0,0,2,9,8,0,0,0,0,4,13.6
True,2015-03-14,4,-4,DETROIT PISTONS,AWAY,UTAH JAZZ,LOSS,658,2,4,0,0,0,2,1,1,0,0,0,1,2,0.4
True,2015-03-17,16,15,DETROIT PISTONS,HOME,MEMPHIS GRIZZLIES,WIN,2317,6,12,0,0,4,6,7,9,1,2,5,1,4,20.4
True,2015-03-18,9,-3,DETROIT PISTONS,AWAY,PHILADELPHIA 76ERS,LOSS,1937,3,8,0,0,3,3,7,7,0,1,2,1,4,11.4
True,2015-03-21,14,6,DETROIT PISTONS,HOME,CHICAGO BULLS,WIN,1625,7,13,0,0,0,2,4,5,1,1,0,1,4,10.3
True,2015-03-22,18,12,DETROIT PISTONS,AWAY,BOSTON CELTICS,WIN,2412,8,17,0,0,2,11,8,14,2,0,4,0,4,18.1
True,2015-03-24,21,7,DETROIT PISTONS,HOME,TORONTO RAPTORS,WIN,1996,8,21,0,0,5,10,10,8,3,2,1,0,4,20.1
True,2015-03-27,16,17,DETROIT PISTONS,AWAY,ORLANDO MAGIC,WIN,1654,7,9,0,0,2,5,4,5,0,1,2,1,3,15.8
True,2015-03-29,32,1,DETROIT PISTONS,AWAY,MIAMI HEAT,LOSS,2342,14,17,0,0,4,7,5,9,2,1,2,0,3,33.3
True,2015-03-31,22,12,DETROIT PISTONS,HOME,ATLANTA HAWKS,WIN,1865,8,11,0,0,6,11,6,7,1,2,1,1,1,23.8
True,2015-04-01,13,-29,DETROIT PISTONS,AWAY,CHARLOTTE HORNETS,LOSS,1684,6,15,0,0,1,7,2,7,0,2,0,1,4,5.4
True,2015-04-03,14,-6,DETROIT PISTONS,AWAY,CHICAGO BULLS,LOSS,2552,5,12,0,0,4,6,7,15,0,0,6,4,6,14.0
True,2015-04-04,11,24,DETROIT PISTONS,HOME,MIAMI HEAT,WIN,2076,5,8,0,0,1,1,6,11,1,0,3,2,5,13.7
True,2015-04-08,22,-11,DETROIT PISTONS,HOME,BOSTON CELTICS,LOSS,1636,11,19,0,1,0,3,6,8,0,0,1,4,4,13.6
True,2015-04-10,11,-16,DETROIT PISTONS,HOME,INDIANA PACERS,LOSS,2051,5,12,0,0,1,5,5,10,2,0,3,2,3,9.8
True,2015-04-12,15,15,DETROIT PISTONS,HOME,CHARLOTTE HORNETS,WIN,1935,7,12,0,0,1,3,5,14,4,0,2,1,4,17.9
True,2015-04-13,20,-20,DETROIT PISTONS,AWAY,CLEVELAND CAVALIERS,LOSS,2359,10,13,0,0,0,5,4,5,0,0,3,1,3,17.1
True,2015-04-15,17,1,DETROIT PISTONS,AWAY,NEW YORK KNICKS,WIN,1338,7,12,0,0,3,6,6,6,0,1,2,1,4,16.0
