active,date,points_scored,plus_minus,team,location,opponent,outcome,seconds_played,made_field_goals,attempted_field_goals,made_three_point_field_goals,attempted_three_point_field_goals,made_free_throws,attempted_free_throws,offensive_rebounds,defensive_rebounds,assists,steals,blocks,turnovers,personal_fouls,game_score
True,2012-12-13,0,-1,SAN ANTONIO SPURS,AWAY,PORTLAND TRAIL BLAZERS,LOSS,246,0,1,0,1,0,0,0,0,0,0,0,0,1,-1.1
True,2012-12-15,7,4,SAN ANTONIO SPURS,HOME,BOSTON CELTICS,WIN,890,3,6,1,2,0,0,0,0,3,1,0,0,2,6.3
True,2012-12-17,2,4,SAN ANTONIO SPURS,AWAY,OKLAHOMA CITY THUNDER,LOSS,697,1,2,0,1,0,0,0,3,1,0,0,0,1,2.2
True,2012-12-18,3,-3,SAN ANTONIO SPURS,AWAY,DENVER NUGGETS,LOSS,250,1,1,1,1,0,0,0,0,0,0,0,0,3,1.5
True,2012-12-21,0,2,SAN ANTONIO SPURS,HOME,NEW ORLEANS HORNETS,WIN,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0
True,2012-12-23,8,0,SAN ANTONIO SPURS,HOME,DALLAS MAVERICKS,WIN,632,3,3,2,2,0,0,0,2,1,0,0,0,1,8.0
True,2012-12-26,8,7,SAN ANTONIO SPURS,HOME,TORONTO RAPTORS,WIN,696,2,8,2,4,2,2,1,1,1,1,0,0,0,5.9
True,2012-12-30,2,5,SAN ANTONIO SPURS,AWAY,DALLAS MAVERICKS,WIN,217,1,1,0,0,0,0,0,0,0,0,0,0,0,1.7
True,2012-12-31,10,-2,SAN ANTONIO SPURS,HOME,BROOKLYN NETS,WIN,1271,4,6,2,3,0,0,1,4,1,1,0,0,2,10.2
True,2013-01-02,5,-2,SAN ANTONIO SPURS,AWAY,MILWAUKEE BUCKS,WIN,436,2,3,1,1,0,0,0,1,0,0,0,0,0,4.0
True,2013-01-03,0,-8,SAN ANTONIO SPURS,AWAY,NEW YORK KNICKS,LOSS,833,0,6,0,5,0,0,1,1,1,0,0,0,0,-2.5
True,2013-01-05,2,11,SAN ANTONIO SPURS,HOME,PHILADELPHIA 76ERS,WIN,844,1,2,0,1,0,0,1,0,2,0,0,0,0,3.1
True,2013-01-07,0,0,SAN ANTONIO SPURS,AWAY,NEW ORLEANS HORNETS,LOSS,481,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0
True,2013-01-11,0,-1,SAN ANTONIO SPURS,AWAY,MEMPHIS GRIZZLIES,LOSS,277,0,0,0,0,0,0,0,1,0,1,0,0,1,0.9
True,2013-01-16,0,2,SAN ANTONIO SPURS,HOME,MEMPHIS GRIZZLIES,WIN,217,0,0,0,0,0,0,0,1,0,0,0,0,0,0.3
True,2013-01-18,0,1,SAN ANTONIO SPURS,HOME,GOLDEN STATE WARRIORS,WIN,364,0,1,0,1,0,0,0,1,0,0,0,0,1,-0.8
True,2013-01-19,17,5,SAN ANTONIO SPURS,AWAY,ATLANTA HAWKS,WIN,1384,7,8,3,3,0,0,1,4,1,2,0,0,3,17.6
True,2013-01-21,0,-3,SAN ANTONIO SPURS,AWAY,PHILADELPHIA 76ERS,WIN,576,0,2,0,1,0,0,1,0,0,0,0,0,0,-0.7
True,2013-01-23,7,3,SAN ANTONIO SPURS,HOME,NEW ORLEANS HORNETS,WIN,1260,3,7,1,5,0,1,0,4,0,0,1,1,3,2.6
True,2013-01-25,2,-6,SAN ANTONIO SPURS,AWAY,DALLAS MAVERICKS,WIN,1070,1,3,0,2,0,0,1,0,1,1,0,0,0,2.7
True,2013-01-26,7,6,SAN ANTONIO SPURS,HOME,PHOENIX SUNS,WIN,1229,3,7,1,4,0,0,0,3,0,0,0,0,1,3.8
True,2013-02-02,4,-8,SAN ANTONIO SPURS,HOME,WASHINGTON WIZARDS,WIN,831,2,5,0,2,0,0,0,2,0,0,0,0,0,1.9
True,2013-02-06,2,-2,SAN ANTONIO SPURS,AWAY,MINNESOTA TIMBERWOLVES,WIN,1409,1,2,0,1,0,0,0,3,1,0,1,0,1,2.9
True,2013-02-08,8,2,SAN ANTONIO SPURS,AWAY,DETROIT PISTONS,LOSS,1130,3,6,2,3,0,0,0,1,0,0,2,0,1,6.3
True,2013-02-10,11,14,SAN ANTONIO SPURS,AWAY,BROOKLYN NETS,WIN,1426,4,5,3,3,0,2,1,0,2,1,0,1,2,9.6
True,2013-02-11,2,-13,SAN ANTONIO SPURS,AWAY,CHICAGO BULLS,WIN,1190,1,3,0,0,0,0,0,0,1,0,0,0,2,0.2
True,2013-02-13,2,-7,SAN ANTONIO SPURS,AWAY,CLEVELAND CAVALIERS,WIN,533,1,2,0,1,0,0,0,0,0,0,0,0,2,0.2
True,2013-02-19,0,3,SAN ANTONIO SPURS,AWAY,SACRAMENTO KINGS,WIN,692,0,2,0,2,0,0,0,3,0,1,1,1,2,-0.6
True,2013-02-21,7,11,SAN ANTONIO SPURS,AWAY,LOS ANGELES CLIPPERS,WIN,813,3,4,1,2,0,0,1,2,1,0,0,0,2,6.6
True,2013-02-22,2,-1,SAN ANTONIO SPURS,AWAY,GOLDEN STATE WARRIORS,LOSS,694,1,2,0,1,0,0,1,1,0,0,1,0,0,2.7
True,2013-02-24,2,14,SAN ANTONIO SPURS,AWAY,PHOENIX SUNS,WIN,1006,1,4,0,2,0,0,0,0,1,0,0,0,4,-1.3
True,2013-03-01,13,9,SAN ANTONIO SPURS,HOME,SACRAMENTO KINGS,WIN,1400,4,9,3,6,2,2,0,1,2,0,1,1,0,9.7
True,2013-03-03,2,2,SAN ANTONIO SPURS,HOME,DETROIT PISTONS,WIN,410,0,2,0,1,2,2,0,1,0,0,0,0,1,0.5
True,2013-03-06,0,-9,SAN ANTONIO SPURS,HOME,CHICAGO BULLS,WIN,502,0,2,0,0,0,0,0,1,1,0,1,0,2,-0.5
True,2013-03-08,6,-26,SAN ANTONIO SPURS,HOME,PORTLAND TRAIL BLAZERS,LOSS,842,3,3,0,0,0,0,0,0,0,0,0,0,1,4.7
True,2013-03-12,2,5,SAN ANTONIO SPURS,AWAY,MINNESOTA TIMBERWOLVES,LOSS,1131,1,4,0,1,0,0,0,6,0,0,0,1,1,0.0
True,2013-03-20,6,6,SAN ANTONIO SPURS,HOME,GOLDEN STATE WARRIORS,WIN,659,2,3,2,3,0,0,0,1,0,0,0,0,0,5.0
True,2013-03-22,5,2,SAN ANTONIO SPURS,HOME,UTAH JAZZ,WIN,531,2,2,1,1,0,0,0,0,1,0,1,0,1,5.4
True,2013-03-24,0,7,SAN ANTONIO SPURS,AWAY,HOUSTON ROCKETS,LOSS,132,0,0,0,0,0,0,0,1,0,0,0,0,0,0.3
True,2013-03-29,2,-2,SAN ANTONIO SPURS,HOME,LOS ANGELES CLIPPERS,WIN,556,1,1,0,0,0,0,0,0,0,1,0,0,0,2.7
True,2013-03-31,0,5,SAN ANTONIO SPURS,HOME,MIAMI HEAT,LOSS,476,0,0,0,0,0,0,1,0,1,0,0,1,0,0.4
True,2013-04-01,6,5,SAN ANTONIO SPURS,AWAY,MEMPHIS GRIZZLIES,LOSS,1129,2,4,2,4,0,0,0,4,0,0,1,2,3,2.7
True,2013-04-03,9,11,SAN ANTONIO SPURS,HOME,ORLANDO MAGIC,WIN,1334,4,8,0,1,1,2,1,2,1,0,1,0,2,6.5
True,2013-04-06,0,5,SAN ANTONIO SPURS,HOME,ATLANTA HAWKS,WIN,929,0,2,0,1,0,0,0,0,2,0,4,0,0,2.8
True,2013-04-10,0,-11,SAN ANTONIO SPURS,AWAY,DENVER NUGGETS,LOSS,882,0,3,0,2,0,0,1,5,1,0,1,0,1,1.1
True,2013-04-12,11,1,SAN ANTONIO SPURS,HOME,SACRAMENTO KINGS,WIN,904,3,5,3,5,2,2,0,1,0,1,0,1,3,7.8
True,2013-04-14,8,-6,SAN ANTONIO SPURS,AWAY,LOS ANGELES LAKERS,LOSS,1343,3,4,2,2,0,0,1,0,2,1,0,0,5,7.5
True,2013-04-15,13,-3,SAN ANTONIO SPURS,AWAY,GOLDEN STATE WARRIORS,LOSS,1843,6,10,1,2,0,0,1,3,0,0,1,0,3,9.5
True,2013-04-17,7,-17,SAN ANTONIO SPURS,HOME,MINNESOTA TIMBERWOLVES,LOSS,1550,3,4,1,1,0,0,0,2,1,0,0,1,3,4.5
