active,date,points_scored,plus_minus,team,location,opponent,outcome,seconds_played,made_field_goals,attempted_field_goals,made_three_point_field_goals,attempted_three_point_field_goals,made_free_throws,attempted_free_throws,offensive_rebounds,defensive_rebounds,assists,steals,blocks,turnovers,personal_fouls,game_score
True,2004-12-15,8,-19,ATLANTA HAWKS,AWAY,HOUSTON ROCKETS,LOSS,1718,4,8,0,1,0,0,2,2,1,0,0,3,5,1.7
True,2004-12-17,5,-2,ATLANTA HAWKS,HOME,PORTLAND TRAIL BLAZERS,LOSS,1657,2,13,0,3,1,2,6,4,2,1,1,1,1,3.4
True,2004-12-18,9,-9,ATLANTA HAWKS,AWAY,DALLAS MAVERICKS,LOSS,1508,3,9,0,0,3,4,5,4,0,0,0,0,2,7.4
True,2004-12-22,16,8,ATLANTA HAWKS,HOME,DALLAS MAVERICKS,WIN,1881,6,9,0,2,4,4,4,1,4,3,0,0,3,19.8
True,2004-12-27,2,-11,ATLANTA HAWKS,AWAY,MIAMI HEAT,LOSS,1097,1,3,0,1,0,0,1,0,2,0,1,1,2,1.3
True,2004-12-28,8,4,ATLANTA HAWKS,HOME,CLEVELAND CAVALIERS,LOSS,1724,3,7,0,0,2,2,3,2,0,0,0,1,2,5.2
True,2004-12-30,6,-24,ATLANTA HAWKS,HOME,SEATTLE SUPERSONICS,LOSS,1114,3,4,0,1,0,0,1,0,1,0,0,1,2,4.0
True,2005-01-02,8,2,ATLANTA HAWKS,AWAY,WASHINGTON WIZARDS,LOSS,1305,3,7,0,0,2,2,3,2,0,2,0,4,1,4.6
True,2005-01-05,4,-16,ATLANTA HAWKS,AWAY,CLEVELAND CAVALIERS,LOSS,1496,2,11,0,3,0,2,5,1,2,0,0,1,3,-0.7
True,2005-01-07,2,-6,ATLANTA HAWKS,HOME,SACRAMENTO KINGS,LOSS,1251,1,5,0,0,0,0,2,7,3,0,0,0,1,4.1
True,2005-01-11,12,10,ATLANTA HAWKS,HOME,MILWAUKEE BUCKS,WIN,1866,4,7,0,0,4,4,0,2,3,0,1,1,2,10.3
True,2005-01-14,7,-5,ATLANTA HAWKS,AWAY,BOSTON CELTICS,LOSS,1697,3,5,0,0,1,2,3,3,3,0,0,1,2,7.6
True,2005-01-15,8,-5,ATLANTA HAWKS,HOME,CHARLOTTE BOBCATS,WIN,1937,3,5,0,0,2,3,3,4,2,1,2,1,0,11.4
True,2005-01-17,5,-12,ATLANTA HAWKS,HOME,NEW JERSEY NETS,LOSS,1408,1,4,0,0,3,4,2,8,0,0,1,1,3,4.5
True,2005-01-19,6,-9,ATLANTA HAWKS,AWAY,MIAMI HEAT,LOSS,1215,3,6,0,0,0,0,1,1,0,0,0,1,2,2.2
True,2005-01-21,0,9,ATLANTA HAWKS,AWAY,CHICAGO BULLS,LOSS,1390,0,0,0,0,0,0,2,4,2,0,0,1,2,2.2
True,2005-01-22,19,15,ATLANTA HAWKS,HOME,BOSTON CELTICS,WIN,2441,8,12,1,1,2,5,4,5,1,4,1,2,4,18.7
True,2005-01-24,8,-8,ATLANTA HAWKS,HOME,CHICAGO BULLS,LOSS,1892,2,8,0,0,4,4,2,6,3,0,0,2,3,5.3
True,2005-01-26,6,-17,ATLANTA HAWKS,AWAY,MINNESOTA TIMBERWOLVES,LOSS,1102,2,4,0,0,2,2,1,3,0,1,0,2,1,4.2
True,2005-01-28,2,-15,ATLANTA HAWKS,HOME,MIAMI HEAT,LOSS,977,1,3,0,0,0,0,1,2,2,0,2,2,2,1.6
True,2005-01-29,4,-2,ATLANTA HAWKS,AWAY,MEMPHIS GRIZZLIES,LOSS,1544,1,8,0,1,2,2,3,2,2,0,2,0,3,3.1
True,2005-01-31,4,7,ATLANTA HAWKS,HOME,ORLANDO MAGIC,WIN,1437,2,3,0,0,0,0,3,3,1,1,1,0,2,7.3
True,2005-02-02,8,-15,ATLANTA HAWKS,AWAY,DETROIT PISTONS,LOSS,2180,4,10,0,0,0,0,4,3,3,2,0,0,1,10.0
True,2005-02-04,11,-4,ATLANTA HAWKS,AWAY,PHILADELPHIA 76ERS,LOSS,1546,5,11,1,1,0,0,1,4,2,1,0,1,4,7.0
True,2005-02-05,2,-11,ATLANTA HAWKS,HOME,INDIANA PACERS,LOSS,1738,1,4,0,0,0,0,1,3,3,1,0,0,3,3.1
True,2005-02-07,19,15,ATLANTA HAWKS,HOME,LOS ANGELES LAKERS,WIN,2402,8,10,0,0,3,3,3,8,2,0,0,4,5,15.1
True,2005-02-10,19,-11,ATLANTA HAWKS,AWAY,ORLANDO MAGIC,LOSS,2336,6,7,1,2,6,7,3,7,0,1,0,2,5,17.3
True,2005-02-12,20,-18,ATLANTA HAWKS,AWAY,MILWAUKEE BUCKS,LOSS,2589,8,12,1,1,3,3,5,5,4,1,0,4,5,17.6
True,2005-02-15,12,-2,ATLANTA HAWKS,HOME,DENVER NUGGETS,LOSS,1965,4,10,0,0,4,4,2,2,2,2,0,3,4,7.4
True,2005-02-16,14,-9,ATLANTA HAWKS,AWAY,CLEVELAND CAVALIERS,LOSS,2621,7,14,0,1,0,1,4,6,4,1,0,0,2,14.2
True,2005-02-22,6,0,ATLANTA HAWKS,AWAY,SACRAMENTO KINGS,LOSS,1669,3,7,0,1,0,0,3,2,0,1,0,1,4,3.4
True,2005-02-23,17,3,ATLANTA HAWKS,AWAY,GOLDEN STATE WARRIORS,LOSS,2495,8,17,0,1,1,2,7,8,4,2,0,4,2,15.2
True,2005-02-25,11,1,ATLANTA HAWKS,AWAY,PORTLAND TRAIL BLAZERS,LOSS,2107,5,12,0,1,1,1,4,6,3,1,1,2,0,11.0
True,2005-02-27,11,-6,ATLANTA HAWKS,AWAY,LOS ANGELES CLIPPERS,LOSS,2275,3,5,1,1,4,4,0,6,1,1,0,1,4,9.6
True,2005-03-01,8,-20,ATLANTA HAWKS,AWAY,DENVER NUGGETS,LOSS,2485,2,8,0,0,4,4,1,5,0,2,3,2,1,7.1
True,2005-03-02,21,-24,ATLANTA HAWKS,AWAY,UTAH JAZZ,LOSS,2442,5,7,1,1,10,12,0,5,1,1,1,1,4,18.6
True,2005-03-05,16,-5,ATLANTA HAWKS,HOME,PHILADELPHIA 76ERS,LOSS,2018,6,12,0,1,4,5,2,6,2,1,0,1,1,13.8
True,2005-03-08,13,-6,ATLANTA HAWKS,AWAY,MILWAUKEE BUCKS,LOSS,1942,6,10,0,1,1,3,2,4,2,0,1,0,4,10.7
True,2005-03-09,14,3,ATLANTA HAWKS,AWAY,BOSTON CELTICS,LOSS,2461,4,7,0,0,6,6,1,6,3,2,1,1,1,16.6
True,2005-03-11,19,10,ATLANTA HAWKS,AWAY,TORONTO RAPTORS,WIN,2934,6,14,0,1,7,7,2,6,1,3,2,1,2,18.1
True,2005-03-12,18,-17,ATLANTA HAWKS,HOME,GOLDEN STATE WARRIORS,LOSS,2227,7,15,0,1,4,4,2,9,3,0,0,0,3,15.3
True,2005-03-14,8,-1,ATLANTA HAWKS,HOME,DETROIT PISTONS,LOSS,2623,4,14,0,1,0,0,2,8,3,2,0,1,3,5.5
True,2005-03-16,15,-46,ATLANTA HAWKS,HOME,WASHINGTON WIZARDS,LOSS,2159,6,9,2,2,1,1,3,2,4,0,0,2,4,13.0
True,2005-03-21,17,-8,ATLANTA HAWKS,AWAY,CHICAGO BULLS,LOSS,1887,6,10,0,1,5,6,3,4,3,0,0,0,0,17.4
True,2005-03-22,10,-17,ATLANTA HAWKS,HOME,PHOENIX SUNS,LOSS,2298,3,8,0,0,4,4,2,6,1,1,0,2,0,8.5
True,2005-03-25,14,-12,ATLANTA HAWKS,AWAY,SAN ANTONIO SPURS,LOSS,2305,7,12,0,0,0,1,2,6,2,0,0,0,3,11.4
True,2005-03-26,19,-6,ATLANTA HAWKS,HOME,TORONTO RAPTORS,LOSS,2123,9,14,0,1,1,1,4,6,3,2,1,0,3,21.0
True,2005-03-28,14,-6,ATLANTA HAWKS,AWAY,ORLANDO MAGIC,LOSS,2386,4,9,0,0,6,6,4,3,0,1,1,2,2,11.9
True,2005-03-30,9,-3,ATLANTA HAWKS,AWAY,WASHINGTON WIZARDS,LOSS,1763,3,6,0,1,3,3,3,4,3,2,0,5,6,6.0
True,2005-04-01,26,-3,ATLANTA HAWKS,HOME,BOSTON CELTICS,LOSS,2387,7,13,1,4,11,14,4,1,3,2,0,2,3,22.5
True,2005-04-03,23,-27,ATLANTA HAWKS,HOME,LOS ANGELES CLIPPERS,LOSS,1949,8,12,0,2,7,7,3,1,2,1,0,0,1,22.2
True,2005-04-05,8,5,ATLANTA HAWKS,HOME,NEW ORLEANS HORNETS,LOSS,2450,3,9,0,0,2,2,3,2,3,0,0,1,1,6.3
True,2005-04-08,7,-12,ATLANTA HAWKS,AWAY,TORONTO RAPTORS,LOSS,2837,2,7,0,0,3,4,3,6,3,1,0,5,3,3.3
True,2005-04-09,14,-11,ATLANTA HAWKS,HOME,MINNESOTA TIMBERWOLVES,WIN,1880,7,12,0,0,0,0,2,2,3,1,0,1,2,11.7
True,2005-04-11,20,7,ATLANTA HAWKS,HOME,CHARLOTTE BOBCATS,LOSS,2549,8,15,0,2,4,4,5,9,4,1,1,2,3,20.2
True,2005-04-13,12,-18,ATLANTA HAWKS,AWAY,CHARLOTTE BOBCATS,LOSS,2612,5,13,0,1,2,4,1,2,3,1,0,1,2,6.7
True,2005-04-16,17,-1,ATLANTA HAWKS,HOME,CHICAGO BULLS,LOSS,2422,7,15,0,0,3,4,5,5,3,0,1,2,2,13.9
True,2005-04-17,22,0,ATLANTA HAWKS,AWAY,NEW YORK KNICKS,WIN,2831,7,10,1,1,7,9,4,7,4,2,0,4,1,22.3
True,2005-04-19,12,-27,ATLANTA HAWKS,HOME,DETROIT PISTONS,LOSS,2325,5,16,0,0,2,4,9,3,1,2,0,2,1,9.5
True,2005-04-20,15,-16,ATLANTA HAWKS,AWAY,PHILADELPHIA 76ERS,LOSS,2401,5,13,0,0,5,5,3,3,5,2,0,3,2,12.6
