active,date,points_scored,plus_minus,team,location,opponent,outcome,seconds_played,made_field_goals,attempted_field_goals,made_three_point_field_goals,attempted_three_point_field_goals,made_free_throws,attempted_free_throws,offensive_rebounds,defensive_rebounds,assists,steals,blocks,turnovers,personal_fouls,game_score
True,2005-01-08,6,0,DALLAS MAVERICKS,HOME,INDIANA PACERS,WIN,912,3,5,0,0,0,0,1,4,0,0,2,1,4,4.4
True,2005-01-12,0,2,DALLAS MAVERICKS,HOME,HOUSTON ROCKETS,LOSS,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0
True,2005-01-14,4,5,DALLAS MAVERICKS,AWAY,SAN ANTONIO SPURS,LOSS,893,2,5,0,0,0,0,1,1,0,1,0,0,5,1.3
True,2005-01-15,0,-10,DALLAS MAVERICKS,HOME,NEW JERSEY NETS,WIN,323,0,3,0,0,0,0,1,0,0,0,1,0,2,-1.5
True,2005-01-20,0,2,DALLAS MAVERICKS,HOME,LOS ANGELES CLIPPERS,WIN,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0
True,2005-01-24,4,7,DALLAS MAVERICKS,AWAY,LOS ANGELES CLIPPERS,LOSS,194,2,3,0,0,0,0,1,1,0,1,0,0,2,3.9
True,2005-02-08,0,1,DALLAS MAVERICKS,HOME,CHICAGO BULLS,LOSS,206,0,0,0,0,0,0,1,2,0,0,0,0,0,1.3
True,2005-02-13,2,-1,DALLAS MAVERICKS,AWAY,SEATTLE SUPERSONICS,WIN,298,0,0,0,0,2,2,0,0,0,0,0,0,0,2.0
True,2005-02-15,2,3,DALLAS MAVERICKS,AWAY,GOLDEN STATE WARRIORS,WIN,260,1,2,0,0,0,0,1,1,0,0,0,1,1,0.6
True,2005-02-17,10,12,DALLAS MAVERICKS,AWAY,PHOENIX SUNS,WIN,790,4,5,0,0,2,2,0,2,0,0,2,0,5,8.1
True,2005-02-23,0,0,DALLAS MAVERICKS,AWAY,UTAH JAZZ,WIN,407,0,1,0,0,0,0,0,0,0,1,0,1,3,-1.9
True,2005-02-27,3,14,MILWAUKEE BUCKS,HOME,SEATTLE SUPERSONICS,WIN,1046,1,3,0,0,1,2,1,4,2,1,3,0,3,6.1
True,2005-03-01,0,-14,MILWAUKEE BUCKS,HOME,PHILADELPHIA 76ERS,LOSS,592,0,0,0,0,0,0,0,3,0,0,1,1,1,0.2
True,2005-03-07,0,-3,MILWAUKEE BUCKS,AWAY,CHICAGO BULLS,LOSS,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0
True,2005-03-14,3,-9,MILWAUKEE BUCKS,AWAY,MIAMI HEAT,LOSS,1024,1,6,0,0,1,2,3,4,0,0,2,0,3,2.3
True,2005-03-16,9,1,MILWAUKEE BUCKS,HOME,CLEVELAND CAVALIERS,WIN,1483,2,3,0,0,5,6,1,2,1,1,2,1,1,10.3
True,2005-03-22,4,-4,MILWAUKEE BUCKS,AWAY,SEATTLE SUPERSONICS,LOSS,1151,1,1,0,0,2,2,2,6,0,0,0,1,1,5.5
True,2005-03-23,2,-1,MILWAUKEE BUCKS,AWAY,LOS ANGELES CLIPPERS,LOSS,230,0,0,0,0,2,2,0,1,0,0,0,0,2,1.5
True,2005-03-26,0,0,MILWAUKEE BUCKS,AWAY,UTAH JAZZ,LOSS,1533,0,0,0,0,0,0,1,4,0,1,2,0,4,2.7
True,2005-03-28,4,4,MILWAUKEE BUCKS,HOME,INDIANA PACERS,LOSS,265,2,3,0,0,0,0,0,1,0,0,0,0,1,2.6
True,2005-03-30,0,-3,MILWAUKEE BUCKS,HOME,GOLDEN STATE WARRIORS,LOSS,152,0,1,0,0,0,0,0,0,0,0,0,0,0,-0.7
True,2005-04-03,2,4,MILWAUKEE BUCKS,HOME,NEW YORK KNICKS,WIN,230,1,1,0,0,0,0,0,0,0,1,0,0,1,2.3
True,2005-04-08,2,-1,MILWAUKEE BUCKS,HOME,CHARLOTTE BOBCATS,WIN,145,1,1,0,0,0,0,0,1,0,0,1,1,1,1.3
True,2005-04-09,4,-9,MILWAUKEE BUCKS,AWAY,CLEVELAND CAVALIERS,LOSS,1074,2,3,0,0,0,0,2,3,0,0,1,0,1,5.3
True,2005-04-11,4,-7,MILWAUKEE BUCKS,AWAY,WASHINGTON WIZARDS,LOSS,652,2,2,0,0,0,0,1,2,0,0,0,0,1,4.3
True,2005-04-15,0,-3,MILWAUKEE BUCKS,AWAY,DETROIT PISTONS,LOSS,238,0,0,0,0,0,0,0,1,0,0,0,1,0,-0.7
True,2005-04-16,3,-12,MILWAUKEE BUCKS,HOME,ORLANDO MAGIC,WIN,379,1,3,0,0,1,2,1,1,0,0,0,2,1,-0.5
True,2005-04-18,2,-4,MILWAUKEE BUCKS,AWAY,PHILADELPHIA 76ERS,LOSS,945,1,2,0,0,0,0,1,3,1,0,0,1,2,1.5
