active,date,points_scored,plus_minus,team,location,opponent,outcome,seconds_played,made_field_goals,attempted_field_goals,made_three_point_field_goals,attempted_three_point_field_goals,made_free_throws,attempted_free_throws,offensive_rebounds,defensive_rebounds,assists,steals,blocks,turnovers,personal_fouls,game_score
True,2006-01-02,19,-1,CHICAGO BULLS,HOME,MILWAUKEE BUCKS,LOSS,1130,7,8,0,0,5,7,1,0,1,1,2,2,2,16.4
True,2006-01-04,12,10,CHICAGO BULLS,HOME,SEATTLE SUPERSONICS,LOSS,1523,4,6,0,0,4,8,5,2,1,0,1,3,4,8.7
True,2006-01-06,13,26,CHICAGO BULLS,AWAY,MILWAUKEE BUCKS,WIN,2156,5,8,0,0,3,3,2,9,3,0,0,0,4,14.0
True,2006-01-07,10,18,CHICAGO BULLS,HOME,MEMPHIS GRIZZLIES,WIN,1399,5,5,0,0,0,2,2,3,1,2,0,3,4,8.1
True,2006-01-09,6,15,CHICAGO BULLS,HOME,TORONTO RAPTORS,WIN,877,2,4,0,0,2,2,1,3,2,0,0,0,1,6.6
True,2006-01-11,0,-1,CHICAGO BULLS,AWAY,MINNESOTA TIMBERWOLVES,LOSS,540,0,3,0,0,0,2,0,1,0,0,0,2,4,-6.2
True,2006-01-14,0,-8,CHICAGO BULLS,HOME,INDIANA PACERS,LOSS,604,0,2,0,0,0,0,1,3,0,0,0,1,2,-1.6
True,2006-01-16,9,-4,CHICAGO BULLS,HOME,DENVER NUGGETS,LOSS,817,4,5,0,0,1,1,0,3,2,0,1,1,3,7.9
True,2006-01-18,3,-8,CHICAGO BULLS,HOME,NEW YORK KNICKS,WIN,1104,1,5,0,0,1,2,0,1,1,0,1,2,3,-2.0
True,2006-01-20,4,-4,CHICAGO BULLS,HOME,HOUSTON ROCKETS,LOSS,547,2,3,0,0,0,0,0,0,0,1,0,1,3,1.5
True,2006-01-21,8,4,CHICAGO BULLS,AWAY,INDIANA PACERS,WIN,975,3,6,0,0,2,2,2,7,0,1,0,2,3,6.3
True,2006-01-25,0,-8,CHICAGO BULLS,AWAY,TORONTO RAPTORS,WIN,943,0,2,0,0,0,0,0,1,0,0,0,3,2,-4.9
True,2006-01-27,4,10,CHICAGO BULLS,HOME,WASHINGTON WIZARDS,WIN,948,2,5,0,0,0,0,1,2,1,0,0,0,0,3.3
True,2006-01-28,4,4,CHICAGO BULLS,HOME,ATLANTA HAWKS,WIN,733,2,2,0,0,0,0,0,2,1,0,0,1,1,3.3
True,2006-01-31,9,-2,CHICAGO BULLS,AWAY,DALLAS MAVERICKS,LOSS,1059,4,6,0,0,1,2,2,1,0,0,0,1,3,5.5
True,2006-02-01,0,-4,CHICAGO BULLS,AWAY,NEW ORLEANS/OKLAHOMA CITY HORNETS,LOSS,591,0,1,0,0,0,2,0,1,0,0,1,1,1,-1.9
True,2006-02-04,4,-9,CHICAGO BULLS,AWAY,PHOENIX SUNS,LOSS,488,2,3,0,0,0,0,0,0,0,0,1,1,1,2.0
True,2006-02-06,4,3,CHICAGO BULLS,AWAY,UTAH JAZZ,LOSS,1043,1,7,0,0,2,2,1,1,0,0,1,1,3,-1.0
True,2006-02-08,6,5,CHICAGO BULLS,AWAY,DENVER NUGGETS,WIN,828,3,11,0,0,0,0,1,0,1,0,0,2,2,-1.9
True,2006-02-09,4,-7,CHICAGO BULLS,AWAY,SACRAMENTO KINGS,LOSS,529,2,4,0,0,0,0,1,2,0,0,0,2,1,0.9
True,2006-02-12,6,6,CHICAGO BULLS,AWAY,LOS ANGELES CLIPPERS,WIN,783,3,7,0,0,0,0,0,3,0,0,1,0,2,3.1
True,2006-02-14,8,5,CHICAGO BULLS,HOME,SACRAMENTO KINGS,LOSS,918,4,6,0,0,0,0,2,0,0,0,0,0,2,6.0
True,2006-02-16,4,16,CHICAGO BULLS,HOME,PHILADELPHIA 76ERS,WIN,552,2,2,0,0,0,0,0,2,3,0,1,1,2,5.0
True,2006-02-22,6,-1,CHICAGO BULLS,HOME,MILWAUKEE BUCKS,WIN,691,3,5,0,0,0,0,0,1,0,0,0,0,3,2.8
True,2006-02-24,0,1,CHICAGO BULLS,HOME,DETROIT PISTONS,LOSS,308,0,0,0,0,0,0,0,1,1,0,0,1,0,0.0
True,2006-02-25,0,-2,CHICAGO BULLS,AWAY,PHILADELPHIA 76ERS,LOSS,200,0,1,0,0,0,0,1,0,0,0,0,0,2,-0.8
True,2006-02-28,4,1,CHICAGO BULLS,HOME,MINNESOTA TIMBERWOLVES,WIN,1194,2,3,0,0,0,1,0,1,2,0,0,0,3,2.8
True,2006-03-02,0,-2,CHICAGO BULLS,HOME,CLEVELAND CAVALIERS,LOSS,267,0,3,0,0,0,0,1,0,0,0,0,1,1,-2.8
True,2006-03-03,6,-2,CHICAGO BULLS,AWAY,NEW YORK KNICKS,WIN,567,2,4,0,0,2,2,0,1,1,0,0,1,3,2.8
True,2006-03-05,0,-2,CHICAGO BULLS,AWAY,CLEVELAND CAVALIERS,LOSS,400,0,1,0,0,0,0,0,1,0,0,0,0,0,-0.4
True,2006-03-07,0,-5,CHICAGO BULLS,HOME,NEW JERSEY NETS,WIN,184,0,1,0,0,0,0,0,0,0,0,0,0,0,-0.7
True,2006-03-14,0,-9,CHICAGO BULLS,HOME,PORTLAND TRAIL BLAZERS,WIN,632,0,4,0,0,0,0,1,0,1,0,1,2,1,-3.1
True,2006-03-15,2,-16,CHICAGO BULLS,AWAY,MILWAUKEE BUCKS,LOSS,273,1,4,0,0,0,0,0,0,0,0,0,1,0,-1.4
True,2006-03-18,0,3,CHICAGO BULLS,HOME,MIAMI HEAT,LOSS,192,0,0,0,0,0,0,0,2,1,0,0,0,0,1.3
True,2006-03-22,6,-9,CHICAGO BULLS,AWAY,INDIANA PACERS,LOSS,616,2,3,0,0,2,2,0,0,0,0,0,0,3,3.5
True,2006-03-24,16,18,CHICAGO BULLS,HOME,NEW ORLEANS/OKLAHOMA CITY HORNETS,WIN,1386,6,9,0,0,4,4,1,2,3,0,0,0,3,14.3
True,2006-03-26,3,1,CHICAGO BULLS,AWAY,BOSTON CELTICS,WIN,370,1,2,0,0,1,1,0,0,1,0,0,0,3,1.5
True,2006-03-28,0,1,CHICAGO BULLS,HOME,ORLANDO MAGIC,LOSS,239,0,0,0,0,0,0,0,0,0,0,0,0,1,-0.4
True,2006-04-01,7,-3,CHICAGO BULLS,HOME,BOSTON CELTICS,WIN,576,1,6,0,0,5,6,0,0,0,0,0,0,0,2.8
True,2006-04-08,2,-7,CHICAGO BULLS,HOME,PHILADELPHIA 76ERS,LOSS,422,1,2,0,0,0,2,0,0,0,0,0,0,0,0.2
True,2006-04-11,5,4,CHICAGO BULLS,HOME,NEW JERSEY NETS,WIN,621,2,4,0,0,1,4,0,3,0,0,0,0,2,1.9
True,2006-04-12,4,-3,CHICAGO BULLS,AWAY,ATLANTA HAWKS,WIN,289,2,4,0,0,0,0,0,0,0,0,0,0,0,2.0
True,2006-04-14,4,-2,CHICAGO BULLS,HOME,WASHINGTON WIZARDS,WIN,708,2,2,0,0,0,2,0,0,0,0,0,1,2,0.8
True,2006-04-16,6,8,CHICAGO BULLS,AWAY,MIAMI HEAT,WIN,631,1,3,0,0,4,6,2,0,0,0,0,0,1,4.5
True,2006-04-17,10,-10,CHICAGO BULLS,AWAY,ORLANDO MAGIC,WIN,1169,3,6,0,0,4,5,1,1,0,0,0,0,2,6.8
True,2006-04-19,4,8,CHICAGO BULLS,HOME,TORONTO RAPTORS,WIN,971,2,4,0,0,0,0,2,2,4,0,0,3,6,1.4
