active,date,points_scored,plus_minus,team,location,opponent,outcome,seconds_played,made_field_goals,attempted_field_goals,made_three_point_field_goals,attempted_three_point_field_goals,made_free_throws,attempted_free_throws,offensive_rebounds,defensive_rebounds,assists,steals,blocks,turnovers,personal_fouls,game_score
True,2006-12-15,4,-3,PORTLAND TRAIL BLAZERS,HOME,LOS ANGELES CLIPPERS,WIN,236,2,4,0,0,0,0,1,0,0,0,0,1,2,0.9
True,2006-12-20,0,3,PORTLAND TRAIL BLAZERS,HOME,HOUSTON ROCKETS,WIN,201,0,0,0,0,0,0,0,0,1,0,0,0,0,0.7
True,2006-12-26,7,2,PORTLAND TRAIL BLAZERS,AWAY,PHOENIX SUNS,LOSS,343,2,3,0,0,3,4,1,1,0,0,0,0,0,6.3
True,2006-12-29,0,-1,PORTLAND TRAIL BLAZERS,HOME,PHILADELPHIA 76ERS,LOSS,263,0,3,0,1,0,0,0,0,0,0,0,0,2,-2.9
True,2006-12-30,2,-9,PORTLAND TRAIL BLAZERS,AWAY,UTAH JAZZ,LOSS,518,1,3,0,0,0,0,0,0,0,0,0,0,1,-0.1
True,2007-01-03,6,-5,PORTLAND TRAIL BLAZERS,HOME,NEW YORK KNICKS,LOSS,547,3,5,0,0,0,0,0,0,0,0,1,0,1,4.0
True,2007-01-06,2,8,PORTLAND TRAIL BLAZERS,AWAY,SACRAMENTO KINGS,WIN,1320,1,5,0,0,0,0,1,6,0,2,2,1,1,3.4
True,2007-01-07,14,-5,PORTLAND TRAIL BLAZERS,HOME,MIAMI HEAT,LOSS,1894,7,15,0,0,0,0,4,2,0,0,2,1,4,8.5
True,2007-01-09,17,10,PORTLAND TRAIL BLAZERS,AWAY,SAN ANTONIO SPURS,LOSS,1426,6,8,0,0,5,8,5,1,0,0,0,1,3,14.2
True,2007-01-10,14,-10,PORTLAND TRAIL BLAZERS,AWAY,DALLAS MAVERICKS,LOSS,2065,7,14,0,0,0,0,2,4,1,0,2,2,3,8.5
True,2007-01-12,6,10,PORTLAND TRAIL BLAZERS,HOME,SACRAMENTO KINGS,WIN,1408,2,6,0,0,2,4,4,0,2,0,2,2,6,3.0
True,2007-01-14,5,-1,PORTLAND TRAIL BLAZERS,HOME,DENVER NUGGETS,LOSS,826,2,8,0,0,1,2,1,0,1,0,1,1,4,-0.7
True,2007-01-17,14,-2,PORTLAND TRAIL BLAZERS,HOME,CLEVELAND CAVALIERS,WIN,1387,6,9,0,0,2,3,1,3,0,0,3,0,4,11.8
True,2007-01-19,10,3,PORTLAND TRAIL BLAZERS,AWAY,PHOENIX SUNS,LOSS,1440,4,5,0,0,2,2,1,3,0,0,1,0,3,9.2
True,2007-01-21,6,0,PORTLAND TRAIL BLAZERS,HOME,MILWAUKEE BUCKS,WIN,795,3,7,0,0,0,0,0,2,1,0,1,0,2,3.5
True,2007-01-24,4,-1,PORTLAND TRAIL BLAZERS,HOME,MINNESOTA TIMBERWOLVES,WIN,1531,1,7,0,0,2,2,3,1,0,0,2,0,1,2.9
True,2007-01-26,4,-23,PORTLAND TRAIL BLAZERS,AWAY,HOUSTON ROCKETS,LOSS,1221,2,5,0,0,0,0,0,2,0,0,0,5,6,-5.5
True,2007-01-27,3,-2,PORTLAND TRAIL BLAZERS,AWAY,MEMPHIS GRIZZLIES,WIN,485,0,0,0,0,3,4,0,2,1,0,0,0,3,2.7
True,2007-01-31,11,11,PORTLAND TRAIL BLAZERS,HOME,DENVER NUGGETS,WIN,1593,5,8,0,0,1,2,3,3,0,0,0,0,3,8.8
True,2007-02-02,7,-11,PORTLAND TRAIL BLAZERS,AWAY,DENVER NUGGETS,LOSS,2143,2,5,0,0,3,4,2,3,1,0,3,0,3,7.8
True,2007-02-03,8,-16,PORTLAND TRAIL BLAZERS,HOME,CHICAGO BULLS,LOSS,1409,3,9,0,0,2,2,5,0,0,0,0,2,4,2.8
True,2007-02-06,2,-10,PORTLAND TRAIL BLAZERS,HOME,PHOENIX SUNS,LOSS,980,1,4,0,0,0,0,0,3,0,0,1,0,5,-0.8
True,2007-02-09,0,2,PORTLAND TRAIL BLAZERS,AWAY,CHARLOTTE BOBCATS,WIN,657,0,4,0,0,0,2,1,4,1,0,2,1,5,-2.6
True,2007-02-11,18,18,PORTLAND TRAIL BLAZERS,AWAY,WASHINGTON WIZARDS,WIN,1829,9,13,0,0,0,2,7,3,0,1,1,1,4,16.6
True,2007-02-13,0,-8,PORTLAND TRAIL BLAZERS,AWAY,MIAMI HEAT,LOSS,944,0,1,0,0,0,0,0,5,0,0,1,0,0,1.5
True,2007-02-14,6,14,PORTLAND TRAIL BLAZERS,AWAY,ORLANDO MAGIC,LOSS,975,2,4,0,0,2,2,0,1,0,0,0,0,5,2.3
True,2007-02-20,9,1,PORTLAND TRAIL BLAZERS,HOME,UTAH JAZZ,WIN,1649,3,5,0,0,3,4,1,4,0,0,2,0,6,7.2
True,2007-02-21,18,10,PORTLAND TRAIL BLAZERS,AWAY,LOS ANGELES LAKERS,WIN,1483,9,12,0,0,0,0,0,2,0,0,2,2,3,12.0
True,2007-02-23,6,-9,PORTLAND TRAIL BLAZERS,HOME,MEMPHIS GRIZZLIES,LOSS,581,3,5,0,0,0,0,2,1,0,0,0,1,4,2.8
True,2007-02-26,12,-6,PORTLAND TRAIL BLAZERS,AWAY,SEATTLE SUPERSONICS,LOSS,1556,5,10,0,0,2,2,3,5,1,0,3,0,3,12.2
True,2007-03-01,30,16,PORTLAND TRAIL BLAZERS,HOME,CHARLOTTE BOBCATS,WIN,1579,12,19,0,0,6,6,4,2,0,0,2,1,2,24.5
True,2007-03-03,3,1,PORTLAND TRAIL BLAZERS,HOME,SACRAMENTO KINGS,LOSS,1673,1,12,0,0,1,2,5,5,0,1,1,0,4,-0.3
True,2007-03-06,14,-3,PORTLAND TRAIL BLAZERS,HOME,SAN ANTONIO SPURS,LOSS,1698,7,11,0,0,0,0,2,2,0,1,0,1,2,10.3
True,2007-03-11,7,10,PORTLAND TRAIL BLAZERS,HOME,GOLDEN STATE WARRIORS,WIN,1694,3,7,0,0,1,1,3,6,0,1,1,2,2,6.1
True,2007-03-13,24,-1,PORTLAND TRAIL BLAZERS,AWAY,DENVER NUGGETS,LOSS,1962,11,17,0,0,2,5,10,7,2,0,4,1,3,26.4
True,2007-03-14,14,4,PORTLAND TRAIL BLAZERS,HOME,DETROIT PISTONS,LOSS,2108,7,15,0,0,0,0,7,3,1,2,3,1,2,15.1
True,2007-03-16,16,-3,PORTLAND TRAIL BLAZERS,AWAY,LOS ANGELES LAKERS,LOSS,1931,8,11,0,0,0,1,4,6,0,0,3,0,5,15.8
True,2007-03-18,8,-23,PORTLAND TRAIL BLAZERS,HOME,SEATTLE SUPERSONICS,LOSS,1434,4,9,0,0,0,0,2,1,0,0,0,0,4,3.4
True,2007-03-20,25,0,PORTLAND TRAIL BLAZERS,HOME,WASHINGTON WIZARDS,WIN,2323,9,15,0,0,7,8,3,5,2,3,2,1,3,24.9
True,2007-03-22,12,8,PORTLAND TRAIL BLAZERS,AWAY,NEW YORK KNICKS,WIN,2090,4,9,0,0,4,5,2,3,2,1,2,0,3,11.8
True,2007-03-23,27,11,PORTLAND TRAIL BLAZERS,AWAY,ATLANTA HAWKS,WIN,2880,12,21,0,0,3,6,9,5,0,2,3,0,3,26.6
True,2007-03-25,13,7,PORTLAND TRAIL BLAZERS,AWAY,MINNESOTA TIMBERWOLVES,LOSS,1755,5,12,0,0,3,3,5,1,0,0,1,2,3,7.9
True,2007-03-26,20,-4,PORTLAND TRAIL BLAZERS,AWAY,CHICAGO BULLS,LOSS,2065,10,15,0,0,0,0,3,5,0,1,0,2,3,14.9
True,2007-03-29,6,-20,PORTLAND TRAIL BLAZERS,HOME,MEMPHIS GRIZZLIES,LOSS,1695,3,10,0,0,0,0,1,5,0,1,2,0,4,3.2
True,2007-03-31,2,-4,PORTLAND TRAIL BLAZERS,HOME,LOS ANGELES CLIPPERS,LOSS,436,1,4,0,0,0,0,2,2,0,0,0,1,1,0.2
