active,date,points_scored,plus_minus,team,location,opponent,outcome,seconds_played,made_field_goals,attempted_field_goals,made_three_point_field_goals,attempted_three_point_field_goals,made_free_throws,attempted_free_throws,offensive_rebounds,defensive_rebounds,assists,steals,blocks,turnovers,personal_fouls,game_score
True,2014-12-19,7,-10,SAN ANTONIO SPURS,HOME,PORTLAND TRAIL BLAZERS,LOSS,690,3,4,1,1,0,0,0,3,0,0,0,0,0,6.3
True,2014-12-20,6,3,SAN ANTONIO SPURS,AWAY,DALLAS MAVERICKS,LOSS,1125,2,4,2,3,0,0,1,4,0,0,0,2,1,3.5
True,2014-12-22,0,0,SAN ANTONIO SPURS,HOME,LOS ANGELES CLIPPERS,WIN,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0
True,2014-12-25,0,0,SAN ANTONIO SPURS,HOME,OKLAHOMA CITY THUNDER,LOSS,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0
True,2014-12-26,0,-6,SAN ANTONIO SPURS,AWAY,NEW ORLEANS PELICANS,LOSS,217,0,1,0,0,0,0,0,0,0,0,0,0,0,-0.7
True,2014-12-30,2,2,SAN ANTONIO SPURS,AWAY,MEMPHIS GRIZZLIES,LOSS,166,1,2,0,1,0,0,0,0,0,0,0,0,0,1.0
True,2015-01-10,22,19,SAN ANTONIO SPURS,AWAY,MINNESOTA TIMBERWOLVES,WIN,2146,8,14,4,9,2,2,2,8,1,1,0,1,4,18.3
True,2015-01-13,5,-8,SAN ANTONIO SPURS,AWAY,WASHINGTON WIZARDS,LOSS,432,2,6,1,3,0,0,0,2,0,0,0,0,1,1.8
True,2015-01-14,2,-3,SAN ANTONIO SPURS,AWAY,CHARLOTTE HORNETS,WIN,380,1,3,0,1,0,0,0,2,0,0,0,0,1,0.5
True,2015-03-18,3,8,ATLANTA HAWKS,AWAY,GOLDEN STATE WARRIORS,LOSS,332,1,2,1,1,0,0,1,1,1,0,0,0,1,3.3
True,2015-03-22,0,2,ATLANTA HAWKS,HOME,SAN ANTONIO SPURS,LOSS,200,0,2,0,1,0,0,0,1,0,0,0,0,0,-1.1
True,2015-03-27,0,0,ATLANTA HAWKS,HOME,MIAMI HEAT,WIN,44,0,0,0,0,0,0,0,1,0,0,0,0,0,0.3
True,2015-03-28,9,-2,ATLANTA HAWKS,AWAY,CHARLOTTE HORNETS,LOSS,967,4,7,1,3,0,0,0,2,1,0,0,0,4,5.4
True,2015-03-31,3,4,ATLANTA HAWKS,AWAY,DETROIT PISTONS,LOSS,440,1,1,1,1,0,0,0,1,2,2,0,1,1,5.0
True,2015-04-10,3,5,ATLANTA HAWKS,HOME,CHARLOTTE HORNETS,WIN,303,1,1,1,1,0,0,0,1,0,1,0,1,1,2.6
True,2015-04-12,7,-10,ATLANTA HAWKS,AWAY,WASHINGTON WIZARDS,LOSS,1537,3,9,1,5,0,0,1,1,4,1,0,1,1,5.3
True,2015-04-15,1,-8,ATLANTA HAWKS,AWAY,CHICAGO BULLS,LOSS,720,0,4,0,2,1,2,2,2,0,0,2,2,1,-1.2
