active,date,points_scored,plus_minus,team,location,opponent,outcome,seconds_played,made_field_goals,attempted_field_goals,made_three_point_field_goals,attempted_three_point_field_goals,made_free_throws,attempted_free_throws,offensive_rebounds,defensive_rebounds,assists,steals,blocks,turnovers,personal_fouls,game_score
True,2008-12-11,11,3,BOSTON CELTICS,AWAY,WASHINGTON WIZARDS,WIN,1430,4,7,0,0,3,4,0,2,6,3,0,0,3,13.9
True,2008-12-12,10,5,BOSTON CELTICS,HOME,NEW ORLEANS HORNETS,WIN,1900,4,12,0,1,2,2,2,4,2,1,0,2,4,4.6
True,2008-12-15,25,8,BOSTON CELTICS,HOME,UTAH JAZZ,WIN,2363,7,14,0,0,11,15,3,6,8,3,0,6,3,21.7
True,2008-12-17,15,9,BOSTON CELTICS,AWAY,ATLANTA HAWKS,WIN,2191,7,12,0,1,1,2,2,4,7,4,0,3,2,16.7
True,2008-12-19,4,25,BOSTON CELTICS,HOME,CHICAGO BULLS,WIN,1789,2,3,0,0,0,0,4,1,15,4,0,1,3,18.1
True,2008-12-21,26,12,BOSTON CELTICS,HOME,NEW YORK KNICKS,WIN,1947,12,14,0,0,2,5,1,5,5,2,0,1,0,26.5
True,2008-12-23,18,8,BOSTON CELTICS,HOME,PHILADELPHIA 76ERS,WIN,1754,7,12,0,0,4,4,2,2,4,2,0,2,3,16.0
True,2008-12-25,6,-3,BOSTON CELTICS,AWAY,LOS ANGELES LAKERS,LOSS,2031,3,11,0,1,0,0,1,2,12,1,0,2,5,6.2
True,2008-12-26,11,-6,BOSTON CELTICS,AWAY,GOLDEN STATE WARRIORS,LOSS,2109,5,11,0,0,1,2,6,4,9,3,0,7,3,11.4
True,2008-12-28,4,25,BOSTON CELTICS,AWAY,SACRAMENTO KINGS,WIN,1716,2,5,0,1,0,0,0,0,6,0,1,2,1,3.8
True,2008-12-30,13,2,BOSTON CELTICS,AWAY,PORTLAND TRAIL BLAZERS,LOSS,2069,5,10,1,3,2,2,2,4,7,3,0,4,1,14.1
True,2009-01-02,10,24,BOSTON CELTICS,HOME,WASHINGTON WIZARDS,WIN,1650,4,6,1,1,1,2,1,2,14,1,1,2,1,17.4
True,2009-01-04,3,-25,BOSTON CELTICS,AWAY,NEW YORK KNICKS,LOSS,1535,1,7,1,2,0,0,1,3,3,1,0,2,2,0.4
True,2009-01-06,16,-18,BOSTON CELTICS,AWAY,CHARLOTTE BOBCATS,LOSS,2783,5,11,0,1,6,8,1,3,6,3,1,9,4,8.4
True,2009-01-07,5,5,BOSTON CELTICS,HOME,HOUSTON ROCKETS,LOSS,2008,2,4,0,0,1,4,0,0,5,0,0,1,2,3.5
True,2009-01-09,5,-17,BOSTON CELTICS,AWAY,CLEVELAND CAVALIERS,LOSS,2150,1,8,0,1,3,6,3,1,13,4,0,2,3,10.9
True,2009-01-11,14,14,BOSTON CELTICS,AWAY,TORONTO RAPTORS,WIN,2278,5,12,0,1,4,5,1,5,11,0,0,4,3,11.9
True,2009-01-12,9,4,BOSTON CELTICS,HOME,TORONTO RAPTORS,WIN,2386,4,9,0,0,1,2,0,5,8,3,2,1,0,14.4
True,2009-01-14,11,21,BOSTON CELTICS,HOME,NEW JERSEY NETS,WIN,1802,5,9,0,0,1,2,2,5,12,3,0,4,2,15.8
True,2009-01-17,8,24,BOSTON CELTICS,AWAY,NEW JERSEY NETS,WIN,1658,3,6,1,1,1,2,1,8,14,2,0,4,4,13.9
True,2009-01-19,23,22,BOSTON CELTICS,HOME,PHOENIX SUNS,WIN,1781,9,15,1,1,4,7,2,3,7,2,0,3,3,19.9
True,2009-01-21,7,23,BOSTON CELTICS,AWAY,MIAMI HEAT,WIN,2064,3,7,1,2,0,2,3,1,10,1,0,5,2,7.1
True,2009-01-22,9,8,BOSTON CELTICS,AWAY,ORLANDO MAGIC,WIN,2357,4,10,0,1,1,2,2,6,2,1,0,2,4,5.2
True,2009-01-25,13,28,BOSTON CELTICS,HOME,DALLAS MAVERICKS,WIN,2064,6,10,0,1,1,2,3,4,14,4,0,2,1,22.7
True,2009-01-28,24,0,BOSTON CELTICS,HOME,SACRAMENTO KINGS,WIN,1716,10,15,0,0,4,7,0,3,9,0,0,1,1,22.1
True,2009-01-30,8,9,BOSTON CELTICS,AWAY,DETROIT PISTONS,WIN,2314,4,8,0,0,0,0,0,4,12,1,0,2,0,12.6
True,2009-02-01,5,3,BOSTON CELTICS,HOME,MINNESOTA TIMBERWOLVES,WIN,2076,2,6,0,0,1,1,2,5,8,2,1,1,1,11.4
True,2009-02-03,20,5,BOSTON CELTICS,AWAY,PHILADELPHIA 76ERS,WIN,2149,9,12,0,1,2,2,3,2,8,0,0,7,2,15.7
True,2009-02-05,16,-1,BOSTON CELTICS,HOME,LOS ANGELES LAKERS,LOSS,2201,7,16,0,0,2,2,2,6,12,1,0,2,4,16.6
True,2009-02-06,12,-4,BOSTON CELTICS,AWAY,NEW YORK KNICKS,WIN,1928,5,11,0,0,2,4,1,9,7,2,0,4,3,10.6
True,2009-02-08,6,5,BOSTON CELTICS,HOME,SAN ANTONIO SPURS,LOSS,2333,3,11,0,0,0,0,1,4,16,1,0,1,2,11.8
True,2009-02-11,6,13,BOSTON CELTICS,AWAY,NEW ORLEANS HORNETS,WIN,2577,3,11,0,1,0,2,3,5,11,3,0,4,4,7.4
True,2009-02-12,19,10,BOSTON CELTICS,AWAY,DALLAS MAVERICKS,WIN,2630,9,14,0,0,1,2,3,12,14,1,0,6,1,22.5
True,2009-02-19,15,-5,BOSTON CELTICS,AWAY,UTAH JAZZ,LOSS,1987,5,7,0,0,5,6,0,1,7,0,0,1,3,14.7
True,2009-02-22,32,16,BOSTON CELTICS,AWAY,PHOENIX SUNS,WIN,2245,13,18,1,1,5,9,0,6,10,3,0,5,3,28.6
True,2009-02-23,14,25,BOSTON CELTICS,AWAY,DENVER NUGGETS,WIN,1866,5,7,0,0,4,5,3,5,8,1,1,2,2,18.8
True,2009-02-25,17,-10,BOSTON CELTICS,AWAY,LOS ANGELES CLIPPERS,LOSS,2203,6,10,1,1,4,8,3,4,3,1,0,4,2,12.4
True,2009-02-27,3,8,BOSTON CELTICS,HOME,INDIANA PACERS,WIN,2058,1,7,1,2,0,0,0,4,17,0,0,1,3,9.4
True,2009-03-01,8,-9,BOSTON CELTICS,HOME,DETROIT PISTONS,LOSS,1885,2,7,0,1,4,4,0,6,6,1,0,3,4,6.3
True,2009-03-04,20,-5,BOSTON CELTICS,AWAY,NEW JERSEY NETS,WIN,2084,9,14,0,0,2,3,0,5,5,2,0,2,3,17.2
True,2009-03-06,6,8,BOSTON CELTICS,HOME,CLEVELAND CAVALIERS,WIN,1811,3,8,0,1,0,0,0,2,10,2,1,1,0,10.9
True,2009-03-13,4,3,BOSTON CELTICS,HOME,MEMPHIS GRIZZLIES,WIN,1753,2,7,0,0,0,0,2,6,8,1,0,4,1,5.3
True,2009-03-15,5,-8,BOSTON CELTICS,AWAY,MILWAUKEE BUCKS,LOSS,2209,2,10,0,1,1,2,1,6,8,3,0,5,5,2.5
True,2009-03-17,26,-12,BOSTON CELTICS,AWAY,CHICAGO BULLS,LOSS,2491,9,16,0,0,8,11,1,4,10,0,0,1,2,24.3
True,2009-03-18,27,8,BOSTON CELTICS,HOME,MIAMI HEAT,WIN,2822,11,20,0,0,5,6,0,3,10,1,0,2,4,22.3
True,2009-03-20,16,17,BOSTON CELTICS,AWAY,SAN ANTONIO SPURS,WIN,2396,8,19,0,0,0,1,0,5,12,3,0,1,3,16.2
True,2009-03-21,9,15,BOSTON CELTICS,AWAY,MEMPHIS GRIZZLIES,WIN,1793,4,9,0,1,1,2,1,6,10,0,0,2,1,11.0
True,2009-03-23,14,24,BOSTON CELTICS,HOME,LOS ANGELES CLIPPERS,WIN,1702,7,13,0,2,0,0,0,1,7,5,0,2,4,14.3
True,2009-03-25,9,2,BOSTON CELTICS,AWAY,ORLANDO MAGIC,LOSS,2310,4,11,0,0,1,1,0,4,5,0,0,4,4,2.0
True,2009-03-27,9,-3,BOSTON CELTICS,AWAY,ATLANTA HAWKS,WIN,1542,4,7,0,0,1,1,1,1,5,0,0,1,3,8.0
True,2009-03-29,6,3,BOSTON CELTICS,HOME,OKLAHOMA CITY THUNDER,WIN,1764,3,6,0,0,0,0,2,3,12,1,0,2,1,12.3
True,2009-04-01,21,-2,BOSTON CELTICS,HOME,CHARLOTTE BOBCATS,WIN,2627,9,16,1,3,2,4,0,4,9,4,0,5,2,18.3
True,2009-04-03,20,14,BOSTON CELTICS,HOME,ATLANTA HAWKS,WIN,1808,7,10,1,1,5,7,0,1,6,2,0,2,1,19.1
True,2009-04-08,31,-13,BOSTON CELTICS,HOME,NEW JERSEY NETS,WIN,1929,10,15,0,0,11,13,1,8,5,3,1,3,1,30.6
True,2009-04-10,7,10,BOSTON CELTICS,HOME,MIAMI HEAT,WIN,2070,3,6,0,0,1,1,3,7,12,1,0,2,1,15.2
True,2009-04-12,5,-16,BOSTON CELTICS,AWAY,CLEVELAND CAVALIERS,LOSS,1705,2,9,0,0,1,4,2,2,6,3,0,0,1,7.1
True,2009-04-14,11,1,BOSTON CELTICS,AWAY,PHILADELPHIA 76ERS,WIN,1601,5,12,0,1,1,4,3,4,2,0,0,4,1,3.7
True,2009-04-15,0,4,BOSTON CELTICS,HOME,WASHINGTON WIZARDS,WIN,593,0,0,0,0,0,0,0,0,1,0,0,1,2,-1.1
