active,date,points_scored,plus_minus,team,location,opponent,outcome,seconds_played,made_field_goals,attempted_field_goals,made_three_point_field_goals,attempted_three_point_field_goals,made_free_throws,attempted_free_throws,offensive_rebounds,defensive_rebounds,assists,steals,blocks,turnovers,personal_fouls,game_score
True,2019-01-22,11,-10,SACRAMENTO KINGS,AWAY,TORONTO RAPTORS,LOSS,1360,4,8,0,0,3,6,2,2,2,0,2,1,4,8.0
True,2019-01-25,0,-9,SACRAMENTO KINGS,AWAY,MEMPHIS GRIZZLIES,WIN,227,0,0,0,0,0,0,0,0,0,0,0,0,2,-0.8
True,2019-01-27,4,-3,SACRAMENTO KINGS,AWAY,LOS ANGELES CLIPPERS,LOSS,693,2,5,0,0,0,0,3,0,0,1,0,0,1,4.0
True,2019-01-30,20,27,SACRAMENTO KINGS,HOME,ATLANTA HAWKS,WIN,1235,10,12,0,0,0,0,2,5,1,0,0,0,2,18.4
True,2019-02-02,4,0,SACRAMENTO KINGS,HOME,PHILADELPHIA 76ERS,WIN,906,1,4,0,0,2,2,1,5,1,0,0,1,2,2.7
True,2019-02-04,11,7,SACRAMENTO KINGS,HOME,SAN ANTONIO SPURS,WIN,889,5,8,0,0,1,2,0,6,0,0,0,2,5,4.8
True,2019-02-06,14,-4,SACRAMENTO KINGS,HOME,HOUSTON ROCKETS,LOSS,1033,5,11,0,0,4,5,3,4,1,1,0,2,1,10.5
True,2019-02-08,10,-5,SACRAMENTO KINGS,HOME,MIAMI HEAT,WIN,1008,4,9,0,0,2,2,2,1,0,1,0,4,1,3.6
True,2019-02-10,0,-3,SACRAMENTO KINGS,HOME,PHOENIX SUNS,WIN,569,0,1,0,0,0,0,0,0,0,0,0,0,3,-1.9
True,2019-02-13,7,-4,SACRAMENTO KINGS,AWAY,DENVER NUGGETS,LOSS,741,1,2,0,0,5,5,0,0,0,0,0,0,6,3.6
True,2019-02-21,4,3,SACRAMENTO KINGS,AWAY,GOLDEN STATE WARRIORS,LOSS,985,1,3,0,0,2,2,2,6,2,0,1,1,3,5.4
True,2019-02-23,7,9,SACRAMENTO KINGS,AWAY,OKLAHOMA CITY THUNDER,WIN,1098,2,4,0,0,3,4,3,6,2,0,0,0,4,8.3
True,2019-02-25,8,1,SACRAMENTO KINGS,AWAY,MINNESOTA TIMBERWOLVES,LOSS,883,4,7,0,0,0,0,2,2,1,0,0,2,5,3.4
True,2019-02-27,18,-5,SACRAMENTO KINGS,HOME,MILWAUKEE BUCKS,LOSS,1046,9,13,0,0,0,2,0,7,2,0,1,2,2,13.1
True,2019-03-01,15,5,SACRAMENTO KINGS,HOME,LOS ANGELES CLIPPERS,LOSS,994,7,13,0,0,1,2,1,4,2,1,0,1,1,11.2
True,2019-03-04,17,2,SACRAMENTO KINGS,HOME,NEW YORK KNICKS,WIN,1329,7,9,0,0,3,4,1,6,2,0,0,4,3,11.8
True,2019-03-06,6,2,SACRAMENTO KINGS,HOME,BOSTON CELTICS,LOSS,1279,2,7,0,0,2,4,3,1,2,0,1,0,3,4.4
True,2019-03-09,6,4,SACRAMENTO KINGS,AWAY,NEW YORK KNICKS,WIN,1158,2,11,0,0,2,2,4,1,0,1,0,1,3,1.0
True,2019-03-11,12,-2,SACRAMENTO KINGS,AWAY,WASHINGTON WIZARDS,LOSS,1293,5,10,0,1,2,3,1,5,3,0,1,1,3,9.4
True,2019-03-14,4,-13,SACRAMENTO KINGS,AWAY,BOSTON CELTICS,LOSS,1159,2,5,0,0,0,0,2,2,4,0,1,2,2,4.0
True,2019-03-15,12,12,SACRAMENTO KINGS,AWAY,PHILADELPHIA 76ERS,LOSS,1103,6,9,0,0,0,0,3,1,4,1,0,1,3,12.1
True,2019-03-17,16,17,SACRAMENTO KINGS,HOME,CHICAGO BULLS,WIN,1260,8,14,0,0,0,0,1,5,3,1,3,1,4,14.2
True,2019-03-19,9,11,SACRAMENTO KINGS,HOME,BROOKLYN NETS,LOSS,1134,3,7,0,0,3,4,0,3,2,1,0,3,1,4.8
True,2019-03-21,0,-3,SACRAMENTO KINGS,HOME,DALLAS MAVERICKS,WIN,467,0,0,0,0,0,0,0,2,0,0,0,1,0,-0.4
