active,date,points_scored,plus_minus,team,location,opponent,outcome,seconds_played,made_field_goals,attempted_field_goals,made_three_point_field_goals,attempted_three_point_field_goals,made_free_throws,attempted_free_throws,offensive_rebounds,defensive_rebounds,assists,steals,blocks,turnovers,personal_fouls,game_score
True,2015-12-05,4,8,NEW YORK KNICKS,AWAY,MILWAUKEE BUCKS,LOSS,1611,1,5,0,2,2,2,0,6,4,3,0,0,3,7.3
True,2015-12-07,3,-8,NEW YORK KNICKS,HOME,DALLAS MAVERICKS,LOSS,1322,1,6,1,2,0,0,1,3,2,2,0,1,0,3.2
True,2015-12-09,5,-9,NEW YORK KNICKS,AWAY,UTAH JAZZ,LOSS,1325,2,4,1,1,0,0,0,0,0,0,0,0,0,3.0
True,2015-12-10,9,3,NEW YORK KNICKS,AWAY,SACRAMENTO KINGS,LOSS,1086,2,6,1,2,4,4,0,4,0,1,0,1,2,6.0
True,2015-12-12,7,9,NEW YORK KNICKS,AWAY,PORTLAND TRAIL BLAZERS,WIN,1825,2,8,1,3,2,2,0,4,3,0,0,0,2,4.7
True,2015-12-16,12,-1,NEW YORK KNICKS,HOME,MINNESOTA TIMBERWOLVES,WIN,1894,5,11,1,3,1,2,2,1,6,1,1,0,1,13.1
True,2015-12-18,7,9,NEW YORK KNICKS,AWAY,PHILADELPHIA 76ERS,WIN,988,3,5,1,1,0,1,1,1,3,1,0,2,2,5.6
True,2015-12-19,7,17,NEW YORK KNICKS,HOME,CHICAGO BULLS,WIN,1520,3,7,0,2,1,1,0,3,3,1,0,1,0,6.3
True,2015-12-21,10,5,NEW YORK KNICKS,HOME,ORLANDO MAGIC,LOSS,1542,3,7,1,4,3,3,0,4,3,0,0,1,2,7.8
True,2015-12-23,4,-9,NEW YORK KNICKS,AWAY,CLEVELAND CAVALIERS,LOSS,1545,2,6,0,1,0,0,0,5,0,0,1,0,1,2.4
True,2015-12-26,11,-21,NEW YORK KNICKS,AWAY,ATLANTA HAWKS,LOSS,1555,3,6,2,4,3,3,1,3,4,0,3,3,2,10.7
True,2015-12-27,4,0,NEW YORK KNICKS,AWAY,BOSTON CELTICS,LOSS,1584,2,7,0,2,0,0,0,3,5,0,0,0,6,1.9
True,2015-12-29,2,10,NEW YORK KNICKS,HOME,DETROIT PISTONS,WIN,1001,1,1,0,0,0,0,0,4,3,0,0,1,1,3.6
True,2016-01-01,3,-12,NEW YORK KNICKS,AWAY,CHICAGO BULLS,LOSS,914,1,2,1,1,0,0,0,2,1,0,0,1,3,1.1
True,2016-01-03,7,2,NEW YORK KNICKS,HOME,ATLANTA HAWKS,WIN,1208,3,7,1,3,0,0,0,2,0,0,0,0,1,3.5
True,2016-01-05,6,-8,NEW YORK KNICKS,AWAY,ATLANTA HAWKS,WIN,938,3,5,0,1,0,0,0,1,0,2,1,0,2,5.9
True,2016-01-06,5,-4,NEW YORK KNICKS,AWAY,MIAMI HEAT,WIN,867,2,3,0,1,1,1,0,3,2,1,0,0,0,7.0
True,2016-01-08,11,5,NEW YORK KNICKS,AWAY,SAN ANTONIO SPURS,LOSS,1330,5,9,0,1,1,1,1,4,2,0,0,0,3,8.8
True,2016-01-10,5,-12,NEW YORK KNICKS,HOME,MILWAUKEE BUCKS,WIN,1269,2,5,1,3,0,0,0,1,1,0,0,1,1,1.9
True,2016-01-12,0,-10,NEW YORK KNICKS,HOME,BOSTON CELTICS,WIN,998,0,1,0,1,0,0,0,0,1,0,1,0,0,0.7
True,2016-01-13,6,7,NEW YORK KNICKS,AWAY,BROOKLYN NETS,LOSS,1399,3,4,0,0,0,0,0,2,5,1,0,2,0,7.5
True,2016-01-16,11,-4,NEW YORK KNICKS,AWAY,MEMPHIS GRIZZLIES,LOSS,2247,4,11,1,5,2,2,4,7,5,0,0,1,2,11.5
True,2016-01-18,8,5,NEW YORK KNICKS,HOME,PHILADELPHIA 76ERS,WIN,1414,4,4,0,0,0,0,0,3,3,0,1,1,3,8.3
True,2016-01-20,9,8,NEW YORK KNICKS,HOME,UTAH JAZZ,WIN,1856,3,9,1,3,2,2,0,2,3,1,0,1,2,5.8
True,2016-01-22,10,-4,NEW YORK KNICKS,HOME,LOS ANGELES CLIPPERS,LOSS,1450,5,7,0,2,0,0,0,2,1,0,0,2,4,4.8
True,2016-01-23,7,-4,NEW YORK KNICKS,AWAY,CHARLOTTE HORNETS,LOSS,1252,2,4,0,1,3,4,0,4,1,0,0,0,2,5.7
True,2016-01-26,21,-7,NEW YORK KNICKS,HOME,OKLAHOMA CITY THUNDER,LOSS,1996,7,13,4,6,3,4,1,4,3,3,0,1,3,19.1
True,2016-01-28,12,-10,NEW YORK KNICKS,AWAY,TORONTO RAPTORS,LOSS,1887,6,10,0,3,0,0,1,3,2,0,2,0,3,10.6
True,2016-01-29,11,24,NEW YORK KNICKS,HOME,PHOENIX SUNS,WIN,1658,4,9,2,5,1,2,1,6,5,3,1,0,2,14.8
True,2016-01-31,9,-15,NEW YORK KNICKS,HOME,GOLDEN STATE WARRIORS,LOSS,1919,3,13,1,4,2,2,0,3,5,3,0,0,2,7.7
True,2016-02-02,1,5,NEW YORK KNICKS,HOME,BOSTON CELTICS,LOSS,2047,0,4,0,1,1,1,1,8,2,0,0,0,3,1.5
True,2016-02-04,17,8,NEW YORK KNICKS,AWAY,DETROIT PISTONS,LOSS,2133,7,9,2,2,1,2,1,4,2,1,0,1,6,14.0
True,2016-02-05,4,-9,NEW YORK KNICKS,HOME,MEMPHIS GRIZZLIES,LOSS,1990,2,10,0,2,0,0,1,2,3,0,0,0,2,0.4
True,2016-02-07,6,-7,NEW YORK KNICKS,HOME,DENVER NUGGETS,LOSS,1246,2,6,2,5,0,0,1,2,0,0,0,1,2,2.1
True,2016-02-09,14,7,NEW YORK KNICKS,HOME,WASHINGTON WIZARDS,LOSS,1717,6,11,2,5,0,0,0,5,5,2,0,2,5,11.7
True,2016-02-19,9,6,NEW YORK KNICKS,AWAY,BROOKLYN NETS,LOSS,1574,4,8,1,4,0,1,0,5,4,1,0,0,3,8.7
True,2016-02-20,6,-1,NEW YORK KNICKS,AWAY,MINNESOTA TIMBERWOLVES,WIN,1400,3,7,0,2,0,0,0,4,2,1,0,0,0,5.9
True,2016-02-22,0,2,NEW YORK KNICKS,HOME,TORONTO RAPTORS,LOSS,1483,0,3,0,2,0,0,0,1,1,0,0,0,5,-3.1
True,2016-02-24,17,3,NEW YORK KNICKS,AWAY,INDIANA PACERS,LOSS,1741,5,9,3,5,4,4,1,5,4,0,0,3,5,12.7
True,2016-02-26,2,9,NEW YORK KNICKS,HOME,ORLANDO MAGIC,WIN,1018,1,5,0,1,0,0,0,1,2,0,0,1,2,-1.2
True,2016-02-28,7,-24,NEW YORK KNICKS,HOME,MIAMI HEAT,LOSS,2112,3,10,1,4,0,0,3,2,4,4,0,0,3,9.5
True,2016-03-01,0,-13,NEW YORK KNICKS,HOME,PORTLAND TRAIL BLAZERS,LOSS,1250,0,7,0,3,0,0,0,2,0,0,0,0,3,-5.5
True,2016-03-04,4,-1,NEW YORK KNICKS,AWAY,BOSTON CELTICS,LOSS,1410,1,7,0,2,2,2,1,4,2,1,0,2,3,0.6
True,2016-03-05,3,-3,NEW YORK KNICKS,HOME,DETROIT PISTONS,WIN,834,0,3,0,2,3,4,0,2,1,0,0,0,0,1.8
True,2016-03-08,7,0,NEW YORK KNICKS,AWAY,DENVER NUGGETS,LOSS,1601,2,7,1,2,2,5,0,3,1,0,0,3,3,-0.9
True,2016-03-09,8,19,NEW YORK KNICKS,AWAY,PHOENIX SUNS,WIN,1445,3,8,2,3,0,0,0,6,4,0,2,0,3,8.4
True,2016-03-11,3,-3,NEW YORK KNICKS,AWAY,LOS ANGELES CLIPPERS,LOSS,1274,1,7,1,2,0,0,2,3,2,2,1,2,3,1.7
True,2016-03-13,9,-10,NEW YORK KNICKS,AWAY,LOS ANGELES LAKERS,WIN,1748,3,5,1,3,2,4,0,3,2,1,1,2,0,7.9
True,2016-03-16,14,-17,NEW YORK KNICKS,AWAY,GOLDEN STATE WARRIORS,LOSS,1960,6,13,2,4,0,0,0,3,4,1,0,1,2,10.2
True,2016-03-19,9,7,NEW YORK KNICKS,AWAY,WASHINGTON WIZARDS,LOSS,1226,4,10,1,3,0,1,0,2,4,1,2,0,2,8.2
True,2016-03-20,6,-14,NEW YORK KNICKS,HOME,SACRAMENTO KINGS,LOSS,1391,3,7,0,1,0,0,1,2,2,1,0,1,2,4.2
True,2016-03-23,2,2,NEW YORK KNICKS,AWAY,CHICAGO BULLS,WIN,555,1,3,0,0,0,0,0,1,0,1,0,0,0,1.6
True,2016-03-24,6,-10,NEW YORK KNICKS,HOME,CHICAGO BULLS,WIN,947,1,2,0,1,4,4,0,4,1,0,1,0,1,7.2
True,2016-03-26,5,4,NEW YORK KNICKS,HOME,CLEVELAND CAVALIERS,LOSS,1115,2,5,1,3,0,0,0,1,4,0,0,1,3,3.2
True,2016-03-28,8,0,NEW YORK KNICKS,AWAY,NEW ORLEANS PELICANS,LOSS,1339,3,8,0,4,2,2,0,2,4,4,0,0,3,9.8
True,2016-03-30,3,-15,NEW YORK KNICKS,AWAY,DALLAS MAVERICKS,LOSS,1337,1,8,0,3,1,1,0,2,3,2,0,2,3,-0.7
True,2016-04-01,18,9,NEW YORK KNICKS,HOME,BROOKLYN NETS,WIN,1452,7,11,4,6,0,0,0,6,7,1,1,3,0,18.5
True,2016-04-03,9,-5,NEW YORK KNICKS,HOME,INDIANA PACERS,LOSS,1882,3,9,0,3,3,7,1,1,6,3,0,0,2,9.7
True,2016-04-06,10,-10,NEW YORK KNICKS,HOME,CHARLOTTE HORNETS,LOSS,1509,4,9,2,3,0,0,0,3,3,2,0,1,1,8.9
True,2016-04-08,2,21,NEW YORK KNICKS,AWAY,PHILADELPHIA 76ERS,WIN,1842,1,8,0,1,0,0,1,3,3,2,0,1,2,0.7
True,2016-04-10,7,-5,NEW YORK KNICKS,HOME,TORONTO RAPTORS,LOSS,1633,3,10,1,4,0,0,1,2,4,0,0,1,3,3.1
True,2016-04-12,9,-11,NEW YORK KNICKS,AWAY,INDIANA PACERS,LOSS,2110,3,12,0,4,3,3,1,1,5,2,1,0,1,8.6
