active,date,points_scored,plus_minus,team,location,opponent,outcome,seconds_played,made_field_goals,attempted_field_goals,made_three_point_field_goals,attempted_three_point_field_goals,made_free_throws,attempted_free_throws,offensive_rebounds,defensive_rebounds,assists,steals,blocks,turnovers,personal_fouls,game_score
True,2018-12-10,11,10,SACRAMENTO KINGS,AWAY,CHICAGO BULLS,WIN,1647,5,11,0,0,1,1,4,12,3,3,0,1,3,14.6
True,2018-12-12,14,2,SACRAMENTO KINGS,HOME,MINNESOTA TIMBERWOLVES,WIN,1783,5,9,0,0,4,9,2,6,3,1,2,1,5,12.4
True,2018-12-14,22,-17,SACRAMENTO KINGS,HOME,GOLDEN STATE WARRIORS,LOSS,2002,7,11,0,0,8,11,2,9,3,0,1,0,5,20.8
True,2018-12-16,12,0,SACRAMENTO KINGS,AWAY,DALLAS MAVERICKS,WIN,1931,4,10,0,0,4,4,3,5,3,1,1,1,5,11.0
True,2018-12-17,1,-5,SACRAMENTO KINGS,AWAY,MINNESOTA TIMBERWOLVES,LOSS,431,0,0,0,0,1,2,0,0,1,1,0,0,1,1.9
True,2018-12-19,13,-21,SACRAMENTO KINGS,HOME,OKLAHOMA CITY THUNDER,LOSS,1903,6,9,0,0,1,2,1,6,4,2,0,2,1,13.6
True,2018-12-21,12,3,SACRAMENTO KINGS,HOME,MEMPHIS GRIZZLIES,WIN,2201,5,9,0,0,2,3,3,10,4,1,0,0,0,16.2
True,2018-12-23,22,14,SACRAMENTO KINGS,HOME,NEW ORLEANS PELICANS,WIN,2117,10,19,0,0,2,4,4,13,2,3,1,1,2,21.9
True,2018-12-26,11,-11,SACRAMENTO KINGS,AWAY,LOS ANGELES CLIPPERS,LOSS,1374,5,8,0,0,1,2,0,5,1,0,2,1,3,8.4
True,2018-12-27,19,14,SACRAMENTO KINGS,HOME,LOS ANGELES LAKERS,WIN,2052,9,15,0,0,1,2,1,8,5,0,1,1,4,16.4
True,2018-12-30,11,-6,SACRAMENTO KINGS,AWAY,LOS ANGELES LAKERS,LOSS,1979,5,10,0,0,1,1,2,10,2,0,3,2,1,11.5
True,2019-01-01,5,2,SACRAMENTO KINGS,HOME,PORTLAND TRAIL BLAZERS,LOSS,1954,2,14,0,0,1,2,5,6,3,1,0,0,1,3.6
True,2019-01-03,13,-6,SACRAMENTO KINGS,HOME,DENVER NUGGETS,LOSS,1797,5,10,0,0,3,4,0,6,3,0,0,1,4,8.9
True,2019-01-05,14,-2,SACRAMENTO KINGS,HOME,GOLDEN STATE WARRIORS,LOSS,1892,6,13,0,0,2,4,5,8,6,2,0,1,3,16.4
True,2019-01-07,11,10,SACRAMENTO KINGS,HOME,ORLANDO MAGIC,WIN,1061,5,11,0,0,1,2,2,9,2,0,0,2,2,7.6
True,2019-01-08,15,-5,SACRAMENTO KINGS,AWAY,PHOENIX SUNS,LOSS,1885,6,11,0,0,3,8,1,6,3,3,3,0,2,16.6
True,2019-01-10,14,17,SACRAMENTO KINGS,HOME,DETROIT PISTONS,WIN,1503,5,10,0,0,4,6,5,9,5,0,2,3,4,14.7
True,2019-01-12,12,-2,SACRAMENTO KINGS,HOME,CHARLOTTE HORNETS,WIN,1905,6,11,0,0,0,0,4,8,4,2,1,1,5,14.4
True,2019-01-14,12,3,SACRAMENTO KINGS,HOME,PORTLAND TRAIL BLAZERS,WIN,1761,4,10,0,0,4,4,2,6,3,2,0,3,1,10.5
True,2019-01-17,8,-4,SACRAMENTO KINGS,AWAY,CHARLOTTE HORNETS,LOSS,1644,4,6,0,0,0,0,6,5,4,3,1,2,2,14.8
True,2019-01-19,12,13,SACRAMENTO KINGS,AWAY,DETROIT PISTONS,WIN,1448,6,8,0,0,0,1,3,3,2,0,0,0,4,11.2
True,2019-01-21,12,-20,SACRAMENTO KINGS,AWAY,BROOKLYN NETS,LOSS,1630,6,8,0,0,0,1,2,4,2,0,0,0,3,11.2
True,2019-01-22,10,-6,SACRAMENTO KINGS,AWAY,TORONTO RAPTORS,LOSS,1477,4,5,0,0,2,2,1,5,2,0,0,0,5,9.7
True,2019-01-25,11,6,SACRAMENTO KINGS,AWAY,MEMPHIS GRIZZLIES,WIN,1840,5,9,0,0,1,1,4,2,2,5,1,1,5,14.2
True,2019-01-27,9,3,SACRAMENTO KINGS,AWAY,LOS ANGELES CLIPPERS,LOSS,1871,2,5,0,1,5,6,3,9,3,2,0,1,4,12.2
True,2019-01-30,9,-6,SACRAMENTO KINGS,HOME,ATLANTA HAWKS,WIN,1209,3,3,0,0,3,4,2,3,3,0,0,3,4,7.5
True,2019-02-02,19,7,SACRAMENTO KINGS,HOME,PHILADELPHIA 76ERS,WIN,1974,8,9,0,0,3,5,3,6,3,2,0,2,2,20.3
True,2019-02-04,9,11,SACRAMENTO KINGS,HOME,SAN ANTONIO SPURS,WIN,1680,3,7,0,0,3,6,2,2,1,1,0,0,5,5.8
True,2019-02-06,3,-16,SACRAMENTO KINGS,HOME,HOUSTON ROCKETS,LOSS,1303,1,5,0,0,1,4,2,4,2,0,0,1,0,1.7
True,2019-02-08,7,6,SACRAMENTO KINGS,HOME,MIAMI HEAT,WIN,1456,3,5,0,0,1,3,0,7,1,1,3,0,2,9.0
True,2019-02-10,10,12,SACRAMENTO KINGS,HOME,PHOENIX SUNS,WIN,1606,3,5,0,0,4,10,3,5,2,1,5,1,2,13.0
True,2019-02-13,8,0,SACRAMENTO KINGS,AWAY,DENVER NUGGETS,LOSS,1317,3,5,0,0,2,2,3,4,3,5,0,1,5,13.1
True,2019-02-21,10,-3,SACRAMENTO KINGS,AWAY,GOLDEN STATE WARRIORS,LOSS,1653,4,6,0,0,2,4,2,3,1,3,0,1,3,10.4
True,2019-02-23,10,-6,SACRAMENTO KINGS,AWAY,OKLAHOMA CITY THUNDER,WIN,1782,5,9,0,0,0,0,1,10,2,1,0,0,2,11.0
True,2019-02-25,4,-20,SACRAMENTO KINGS,AWAY,MINNESOTA TIMBERWOLVES,LOSS,765,2,4,0,0,0,0,1,0,0,0,0,1,5,-0.3
True,2019-02-27,10,6,SACRAMENTO KINGS,HOME,MILWAUKEE BUCKS,LOSS,1924,4,10,0,0,2,5,2,7,1,0,1,1,2,6.5
True,2019-03-01,16,-12,SACRAMENTO KINGS,HOME,LOS ANGELES CLIPPERS,LOSS,1886,7,11,0,0,2,4,2,10,1,0,4,1,2,16.4
True,2019-03-04,9,5,SACRAMENTO KINGS,HOME,NEW YORK KNICKS,WIN,1551,3,8,0,0,3,5,1,6,5,2,0,0,2,11.0
True,2019-03-06,19,-4,SACRAMENTO KINGS,HOME,BOSTON CELTICS,LOSS,1601,8,9,0,0,3,4,0,7,3,2,0,2,1,19.3
True,2019-03-09,7,4,SACRAMENTO KINGS,AWAY,NEW YORK KNICKS,WIN,1722,3,7,0,0,1,2,3,9,1,0,0,0,1,8.0
True,2019-03-11,10,-4,SACRAMENTO KINGS,AWAY,WASHINGTON WIZARDS,LOSS,1587,5,9,0,0,0,2,2,6,2,1,1,0,2,10.4
True,2019-03-14,10,7,SACRAMENTO KINGS,AWAY,BOSTON CELTICS,LOSS,1721,5,7,0,0,0,2,4,9,4,1,0,0,2,14.8
True,2019-03-15,13,-21,SACRAMENTO KINGS,AWAY,PHILADELPHIA 76ERS,LOSS,1777,6,7,0,0,1,2,1,6,2,0,0,0,3,12.8
True,2019-03-17,9,13,SACRAMENTO KINGS,HOME,CHICAGO BULLS,WIN,1194,4,7,0,0,1,2,3,4,5,1,0,2,2,10.3
True,2019-03-19,7,-1,SACRAMENTO KINGS,HOME,BROOKLYN NETS,LOSS,1140,3,6,0,0,1,2,3,6,3,2,0,1,1,10.2
True,2019-03-21,10,14,SACRAMENTO KINGS,HOME,DALLAS MAVERICKS,WIN,1919,5,8,0,0,0,1,3,15,3,2,0,1,1,15.3
True,2019-03-23,3,-8,SACRAMENTO KINGS,HOME,PHOENIX SUNS,WIN,1061,1,1,0,0,1,2,0,0,1,1,1,2,3,1.5
True,2019-03-24,10,-9,SACRAMENTO KINGS,AWAY,LOS ANGELES LAKERS,LOSS,1031,5,8,0,0,0,2,3,6,1,2,1,0,3,11.7
True,2019-03-26,16,17,SACRAMENTO KINGS,AWAY,DALLAS MAVERICKS,WIN,1787,7,8,0,0,2,2,1,6,2,1,0,0,2,17.3
True,2019-03-28,18,6,SACRAMENTO KINGS,AWAY,NEW ORLEANS PELICANS,LOSS,2072,7,9,0,0,4,4,2,10,4,0,2,0,3,21.9
True,2019-03-30,6,-12,SACRAMENTO KINGS,AWAY,HOUSTON ROCKETS,LOSS,1450,3,6,0,0,0,2,2,5,1,0,0,1,3,3.6
True,2019-03-31,17,-4,SACRAMENTO KINGS,AWAY,SAN ANTONIO SPURS,WIN,1786,6,9,0,0,5,5,1,5,0,2,0,2,4,13.7
True,2019-04-02,2,-12,SACRAMENTO KINGS,HOME,HOUSTON ROCKETS,LOSS,1237,1,7,0,0,0,0,0,5,0,0,0,0,0,-1.0
True,2019-04-04,8,10,SACRAMENTO KINGS,HOME,CLEVELAND CAVALIERS,WIN,1851,4,4,0,0,0,0,1,8,2,2,1,0,2,13.2
True,2019-04-07,9,-8,SACRAMENTO KINGS,HOME,NEW ORLEANS PELICANS,LOSS,1154,3,7,0,0,3,4,3,4,2,1,1,0,2,10.5
True,2019-04-10,8,16,SACRAMENTO KINGS,AWAY,PORTLAND TRAIL BLAZERS,LOSS,1040,3,3,0,0,2,2,2,3,0,0,0,0,2,8.6
